step,episode_return
855270,-15.35158104941518
855270,-17.05489876275149
855270,-22.414203965814117
855270,-16.404281502254207
855310,-24.513348581750318
855320,-21.429488106978063
855330,-14.70391577638435
855350,-18.285255307332484
855360,-46.498146403578374
855380,-12.774749948119503
855380,-22.48447084706679
855380,-21.47555450200951
855400,-16.614800583374045
855420,-23.155216440859057
855430,-16.574115206460792
855430,-24.124765730816986
855430,-37.96453139497136
855440,-19.25401062406907
855460,-18.75540421130989
855460,-15.998736152970325
855470,-20.085568926608257
855480,-15.697383249503474
855520,-19.595161902966026
855520,-18.035014549671274
855530,-25.35657031508492
855530,-21.343443265108196
855540,-23.85083109282489
855560,-20.586133102482762
855560,-25.50324110581652
855570,-122.23728700585424
855570,-19.06678182491926
855590,-34.51722481842911
855610,-14.163731722697719
855610,-16.38065408369635
855640,-16.16911147949486
855650,-14.285657538511217
855660,-23.82444852767878
855660,-17.610054324629232
855670,-22.434204261273777
855680,-31.368768018963188
855690,-20.072835112624325
855710,-22.330392897616626
855710,-19.824504818367572
855730,-53.63640942423252
855740,-22.8786770639206
855750,-16.65793763132533
855750,-21.825733421970615
855760,-29.81889121035102
855770,-17.17448972923009
855770,-13.838025631850602
855800,-16.766505129263447
855810,-24.6370582901137
855820,-20.192381861959014
855820,-16.971756542834292
855840,-23.589277361915077
855850,-16.32476210632604
855850,-19.27476919717508
855860,-24.601967603125328
855860,-17.856803597797732
855890,-18.387864077927624
855900,-18.792108450548938
855920,-14.284805170907761
855920,-16.65082955213373
855920,-26.429928352864074
855950,-19.044091300234214
855950,-16.863874276444342
855960,-14.242949289303464
855990,-14.54136727425044
856000,-17.746258710935468
856010,-19.120981475028415
856020,-42.09470765647383
856020,-19.93529185338837
856050,-22.436419847455355
856050,-19.689676776809556
856060,-11.564005497541176
856090,-21.943474775923193
856100,-15.519017627451086
856100,-22.359110625736655
856110,-16.386771851254263
856110,-21.077190305221244
856140,-14.05489941398612
856140,-57.334513114176495
856150,-18.112093211203906
856160,-25.229577491595602
856170,-126.51019861654157
856170,-19.040152025151883
856200,-24.554985316223366
856200,-20.95724143032778
856200,-17.566021782523784
856200,-19.882883991432912
856240,-23.25349496160975
856240,-22.005236127140503
856250,-18.237795670210364
856260,-17.828504339185717
856260,-27.705605703628038
856290,-19.45676847500353
856300,-22.650987867174315
856300,-18.951077837915122
856330,-21.824431130645443
856340,-18.387970164530365
856350,-20.897142672939623
856350,-33.326667122529436
856360,-23.13894541765166
856360,-22.427292466558164
856370,-36.18821032241665
856390,-16.163574221187705
856390,-17.41597871277787
856400,-21.20266701470274
856430,-23.860173904541
856430,-16.806903990171826
856440,-17.976012370871842
856440,-20.690088688628585
856450,-17.12468631559974
856450,-26.836846528402695
856460,-17.759534027874587
856470,-12.839009544756701
856470,-12.077073848332752
856490,-15.09532163117189
856520,-19.75863042703371
856520,-16.097128209721074
856520,-15.779639430712306
856530,-13.821544382343614
856530,-12.479195437211079
856550,-25.740105470826396
856550,-18.88783217483574
856560,-21.069314106276437
856560,-18.902811155717004
856590,-28.414891477748373
856600,-18.69602874037431
856610,-17.815547412622692
856610,-13.694738468303616
856620,-19.496348616747266
856620,-18.850176851068287
856630,-17.174371939294296
856640,-17.323269308952895
856640,-15.170441532865395
856650,-14.17989351077792
856680,-13.728110509391264
856690,-17.66724819684969
856700,-13.203497862141992
856700,-19.62159977262609
856720,-22.565028393778576
856730,-17.151526122234053
856740,-19.97017077243565
856740,-16.895292432991464
856750,-23.88180948101074
856760,-13.133392787120314
856780,-17.840909531093203
856780,-19.41520049687703
856800,-25.847406753349834
856820,-23.161682853641622
856820,-16.856796079851012
856820,-17.571380888979654
856820,-19.025367010168914
856840,-61.4677815226548
856860,-18.858712190880002
856860,-11.166410467631334
856860,-19.111020331782065
856870,-18.044478484218317
856900,-14.321270531711892
856910,-18.280859199618103
856920,-24.196695098992638
856920,-19.423753074911026
856920,-12.43665531737241
856940,-18.57242782527496
856950,-16.234479946119805
856950,-17.57903489753974
856980,-27.852088187839733
857000,-19.52475527256174
857000,-18.259218655161188
857010,-19.551966106023865
857010,-21.625084425077265
857010,-33.55865147770728
857020,-25.46278270747181
857040,-20.461767115027705
857050,-16.112343098113218
857060,-17.68836210889311
857070,-25.442729579676634
857090,-11.131055380093642
857100,-14.015312313787373
857100,-17.001053863047115
857100,-19.981800319398495
857100,-27.10415303078019
857110,-21.42520299795863
857140,-18.05462798874084
857140,-21.294136879821956
857150,-14.950673099405543
857150,-16.69498006320601
857190,-22.191325007791338
857190,-11.43678061151946
857200,-20.89166047784633
857200,-12.569036057739174
857200,-18.441615913846526
857200,-17.98103208407405
857240,-20.17699513240386
857240,-25.181806433111884
857250,-25.977433119123585
857250,-17.11095699897193
857270,-14.781763645824332
857270,-18.616383291634722
857280,-14.838024849297987
857290,-14.501593872212544
857300,-20.45871152262509
857300,-22.627308296021724
857330,-15.61816715067689
857330,-17.957266919530706
857340,-27.811114989671964
857350,-22.59420873773544
857350,-16.827377211642485
857370,-17.7834817486229
857370,-25.154152360425954
857380,-19.64031768343068
857400,-12.284540813057754
857400,-23.180714846954316
857430,-15.965554402073263
857430,-16.473047634279553
857430,-21.4836795720597
857440,-13.035907910638326
857440,-22.55519325259334
857460,-13.592657809568333
857460,-13.621691483800479
857480,-14.293535590465373
857490,-25.481316250524095
857500,-19.065925596865185
857510,-15.898555267193636
857520,-13.657616336534069
857520,-16.239040717963533
857530,-26.16288555426939
857540,-18.029285042641504
857560,-23.438055136479825
857570,-16.149938391749473
857600,-23.55661065029075
857610,-15.07775126149846
857610,-15.393877781408698
857610,-13.143642433151237
857610,-20.272778320417377
857640,-47.18916314890055
857640,-24.891538337875136
857650,-16.424693772844527
857660,-19.02073197759987
857660,-33.89548598934197
857690,-19.93414619197528
857700,-19.66170849344178
857700,-17.30991472748502
857710,-23.67064474141532
857710,-20.081778626313177
857720,-16.606449872888387
857740,-19.796499737530183
857750,-21.19745433885917
857780,-12.611752161664352
857790,-17.410894546475056
857800,-26.201348272931632
857800,-11.173187467926653
857830,-30.083076607651982
857830,-15.279147952609808
857870,-17.96225254372789
857880,-15.944711245871463
857890,-21.549872330928245
857900,-24.855104023786772
857910,-11.546055771638501
857920,-38.95827497276012
857930,-25.3584709411402
857970,-18.544651412085248
857970,-19.95317643836184
857990,-17.6266827326609
858000,-27.511012028725222
858000,-64.96451412473874
858010,-19.614748006369048
858020,-15.460304354544292
858020,-20.802158859369086
858040,-86.25727877242954
858060,-21.81322022042669
858080,-17.478900095804477
858090,-18.560444801066946
858090,-20.274236343854394
858110,-28.027277073891007
858120,-20.00514249134622
858120,-19.57207542166806
858130,-19.465864083564433
858140,-36.05832360915421
858150,-68.63804926510532
858160,-22.040046984313786
858170,-13.221642997544423
858180,-18.781972645197072
858190,-25.934880302260364
858210,-17.13238841841503
858210,-25.081920110450405
858220,-17.293219027473164
858240,-16.442930771216115
858260,-11.525786646420071
858270,-22.093911942870207
858280,-17.793034753855196
858280,-18.53008565317085
858300,-12.118857613736168
858310,-21.634407849932725
858320,-12.819781189158924
858340,-21.734196163741426
858350,-50.388660667821306
858350,-38.07737293398141
858360,-18.19508201424739
858360,-22.118099354348075
858360,-14.838806389992715
858370,-24.870031937613614
858400,-18.849873429871835
858400,-17.899907795151332
858420,-14.33387123234807
858440,-17.486937292637297
858440,-19.850062719844246
858460,-22.321446721484634
858460,-15.253705824358232
858470,-19.69863589745029
858490,-17.912926104945683
858500,-16.532137950870467
858500,-17.886922656788
858520,-31.9781343934863
858540,-26.979406076724306
858540,-19.985591282807093
858560,-24.42436359943527
858580,-23.28070047214647
858590,-22.331704144227636
858590,-18.864463183234392
858610,-20.278132173180623
858630,-43.6183833831766
858630,-20.371022697107588
858640,-20.992969522665227
858650,-16.94554397231073
858670,-16.19132902285991
858670,-14.069797011651266
858680,-16.961086878756372
858690,-37.27086125737997
858700,-13.2578953881771
858720,-18.416472148817526
858730,-18.83944740184702
858740,-20.785955360950894
858750,-18.264616575579147
858760,-16.21762919133942
858760,-16.921472779704956
858770,-21.929037474070945
858790,-22.673343914834902
858800,-16.42433898346026
858810,-54.409016592484804
858820,-19.471585809581946
858830,-23.467830737690395
858830,-15.404847806877044
858850,-12.835221413400582
858850,-19.766585006638856
858860,-21.89567616562599
858890,-18.232524012007307
858910,-24.894671548761316
858910,-16.868147347407653
858910,-13.363531588874158
858910,-24.39419089789751
858920,-19.056140897669255
858940,-14.965546787445463
858960,-20.35521848107205
858980,-15.91923181656697
858980,-55.220069433515334
858990,-15.110152900267753
859010,-18.439010994830483
859010,-17.246172534197616
859010,-20.404104693001276
859010,-21.29419441712167
859040,-23.503215414422634
859060,-18.736436650665254
859080,-23.24612256259238
859080,-22.687743668376118
859090,-20.876618822181506
859100,-16.72689035047781
859100,-17.541067105909818
859100,-17.861145514333487
859110,-16.232117162337506
859130,-17.245675306791508
859160,-27.50698177760288
859180,-14.850585509202137
859180,-21.535984156204137
859180,-16.21367614405672
859190,-24.02648945078076
859190,-16.028215955388383
859200,-13.79160556276427
859200,-24.313037490341195
859230,-21.21822002288714
859240,-15.972144486372017
859270,-12.218986692042325
859270,-14.100892488547332
859280,-25.77002589256737
859280,-14.918965621183673
859290,-17.617109111056205
859300,-13.395310737862694
859300,-21.841193251025416
859320,-12.265548640566431
859340,-19.873914710182827
859350,-16.079737567500423
859370,-17.873636656607978
859380,-17.188631798809546
859380,-18.219938970480328
859380,-19.54697813343121
859380,-11.898680103712227
859390,-13.138439266968014
859420,-22.727664555434632
859430,-16.297949919183505
859430,-17.14048626028603
859460,-16.14343423127237
859470,-21.055954010648644
859480,-24.818757909323026
859480,-23.741054974603887
859480,-20.887233806424184
859510,-31.525522145257348
859520,-18.793572065075868
859520,-19.29165884083129
859560,-19.70726121235115
859560,-22.57972239670393
859570,-19.629545372465387
859580,-17.254226991809848
859600,-18.97634503214006
859610,-15.45929092502466
859620,-21.962318334137994
859650,-40.710105489866834
859650,-17.419364445387647
859660,-31.87049699669564
859660,-19.543360644777433
859670,-27.660707652070307
859700,-20.846030969525337
859710,-21.587488124777995
859710,-19.78855028570852
859750,-15.052439954123386
859750,-17.49247127259119
859750,-18.92876589398909
859760,-19.257648445607987
859790,-22.766097301252664
859810,-24.20553638427934
859810,-25.67520835505462
859830,-14.467486634947331
859850,-27.47518542379508
859860,-16.708907817484633
859870,-14.386582893124308
859870,-27.647535747695535
859900,-18.18183715305596
859910,-17.595278665805747
859910,-62.98251043018625
859920,-21.165025403283707
859930,-17.18836145251264
859950,-97.9671345371563
859960,-15.433102588090886
859970,-16.577010191870766
859970,-23.352115738887758
859980,-15.490387740883225
859990,-15.13365977931662
860010,-21.458198749125447
860020,-21.150587083566936
860030,-26.654276687433764
860040,-20.62984012207601
860060,-21.044758832902687
860070,-24.40446435531293
860070,-15.732953496089552
860070,-21.262969264263347
860100,-31.626031821294706
860110,-13.251753592329353
860130,-19.8371572012352
860130,-18.78741192576226
860150,-17.727268043857368
860160,-18.319172166657772
860160,-25.79807213697981
860170,-17.366719265720285
860200,-19.755152336548512
