step,episode_return
201700,211.99963245066695
201700,194.05786778626586
201700,128.54733590691706
201700,91.5219902362424
201700,193.17516603803168
201700,109.82006635425323
201700,100.59760768049811
201800,147.46133460128715
201800,119.7679728768485
201800,100.89028925653926
201800,100.8736036998514
201800,129.10566814305488
201900,128.7981551177688
201900,211.73574001068806
201900,101.0262580983827
201900,128.99047172308622
201900,110.3799232770177
201900,119.50073456646125
202000,72.91097171557003
202000,91.52275449596455
202000,91.05451841320617
202000,184.8848051587982
202000,166.0709750793463
202000,147.66555995649642
202000,91.90638629723128
202100,146.9666960365951
202100,110.17622732515008
202100,100.65674641771446
202100,230.14673783395904
202200,203.57843775246147
202200,230.62659252376127
202200,100.85880517764457
202200,119.5661337517488
202300,100.66570963060016
202300,238.84221946962109
202300,72.76693599649762
202300,82.00792378562828
202300,166.17508717803278
202400,174.53187369193833
202400,128.74293993240875
202400,222.19780651064355
202400,100.88502777951787
202400,156.69051076951135
202400,91.8456842776525
202400,91.46878709884903
202400,128.78107909522524
202400,91.71371611289581
202400,119.40552372079966
202500,91.48056745246132
202500,109.74271055730355
202500,82.17216487644315
202600,157.0635249025132
202600,100.87628858378508
202600,72.95276185558585
202600,203.55507494138905
202600,220.8752029094337
202700,91.24126284074735
202700,259.46319309058924
202700,211.39541637941383
202800,91.63737097253485
202800,82.21808138878261
202800,129.03436402966656
202800,91.65009548343482
202800,91.7321373470007
202800,109.97301371796637
202900,91.67161320679845
202900,91.45784371828564
202900,109.95974251645812
202900,110.25750692353189
202900,128.96537440769623
202900,231.7120988891314
202900,101.07802314559699
202900,185.12267288032865
202900,110.119203103128
202900,91.54565046538971
203000,138.2475431777241
203000,119.58564761493567
203000,194.36436441013888
203000,110.11049015979599
203000,110.32133587695049
203100,278.5492763367994
203100,138.0629455100342
203100,100.71915580904925
203100,72.89595603543806
203100,91.75136361395609
203100,110.0666898131514
203100,100.78048451959857
203100,184.01864017374533
203200,91.74967241140965
203200,110.0924557514614
203200,175.51102625615212
203200,210.5105069428068
203200,129.1534373471991
203200,129.04220204789735
203200,91.45833494631961
203300,222.25688082142392
203300,128.9779824281556
203300,240.91260562904196
203300,128.64182219679367
203400,119.46154829508679
203400,91.4901684331436
203400,174.93892763331877
203400,119.42277939049511
203400,119.62660146790444
203400,129.03591531878712
203400,82.29408898450814
203400,128.67914062838003
203400,222.16465068509018
203500,231.16972182210998
203500,193.05591679993364
203500,109.94071455133378
203500,156.59643170008096
203500,128.72200940003134
203500,119.48097761934959
203500,81.8573287224463
203600,128.65873496678302
203600,110.56306574643676
203600,110.37264808109437
203600,91.04851103383072
203600,100.91691122275957
203700,193.77083735638575
203700,110.26191825288747
203700,211.23192312034598
203700,110.36097747861983
203700,239.38092311867257
203700,91.68387965028826
203800,110.09321875338689
203800,194.11205854853918
203800,147.5383222716061
203800,138.31177951899943
203800,110.07027828132875
203800,91.39054437987228
203800,194.2684048348442
203900,211.71825120333668
203900,119.38392896152224
203900,101.04033064468675
203900,119.74870475445124
203900,229.17470567763635
203900,278.58103706778104
203900,91.61187390478568
203900,91.42194377550472
204000,128.7969228174303
204000,100.87960708202503
204100,119.42738885589026
204100,119.36375330473409
204100,147.03839138298306
204100,91.6158745264299
204100,91.27532241920171
204100,119.1459654981877
204100,101.01814369151121
204100,72.95011049386423
204100,165.19816608386873
204100,175.93445183024997
204100,91.44251660392128
204200,82.33127760836759
204200,100.74827946411047
204200,82.40437562871699
204200,101.13922284874134
204200,82.22803495355345
204300,100.91335260839189
204400,128.77244793048965
204400,119.4914710389012
204400,91.45815821799748
204400,313.91354992573014
204500,101.03461802435639
204500,110.17714634132625
204500,100.65562709130506
204500,137.69005837201027
204500,166.29648732968877
204500,278.6382415695173
204600,91.51904792885897
204600,202.3761605942172
204600,129.07586891652838
204600,110.1709828126186
204700,229.93611228403176
204700,109.84048191774919
204700,128.96150515345383
204700,100.67838124949498
204700,156.92244657293597
204700,91.61780087235023
204700,110.39934905702518
204700,147.79149702621652
204700,109.70298237031744
204700,239.4292747217207
204700,128.84212023931914
204700,101.03069798920454
204700,147.67909797670652
204800,110.27685665115615
204800,156.4600653547856
204800,91.62800916683186
204800,100.87474107845759
204800,201.98499546993793
204800,100.79026670810897
204800,201.4022393303237
204800,128.78030474629554
204900,91.49993269721217
204900,91.76397520629332
204900,128.41339080139738
204900,82.22490495733871
205000,82.00201358425333
205000,91.38888726110987
205000,100.7885715425895
205000,128.85175829924367
205100,119.41543204323916
205100,91.31496012991883
205100,194.62395607119544
205100,100.53540323288269
205200,128.80283718149676
205200,166.40366274279927
205200,119.40387918274153
205200,240.88646309943934
205300,203.775985965694
205300,184.4838784206482
205300,91.55631418437409
205300,110.14832529090275
205300,91.6365984501625
205400,157.094191261074
205400,119.54504349278047
205400,166.41799594297595
205400,110.01847064675522
205400,138.3183821425802
205400,249.92707959145136
205400,203.43163998565814
205400,100.75289383454151
205500,110.2856090630046
205500,231.91456544070678
205500,110.02297900708243
205500,109.96045548270556
205500,175.649821404721
205500,165.82378677181285
205500,209.9836115500406
205600,82.46872985809186
205600,110.100667136198
205600,100.87036745747542
205600,164.15261902743848
205600,91.5826288441732
205600,137.82217254392438
205600,82.22190693820043
205700,119.5784305987633
205700,119.77756795147171
205700,147.39560484837196
205700,128.85526715656349
205700,82.22572830574892
205800,129.11609546345008
205800,110.15986538716604
205800,91.57526418030211
205800,147.39975735719975
205900,119.78878990437298
205900,119.76111274207271
205900,146.91342814568068
205900,91.67719832462208
205900,91.20374089835862
205900,91.43423244807963
206000,110.13790715790232
206000,221.68047944029368
206000,222.2782982241329
206000,100.9514577652247
206000,91.50172180897823
206000,184.00692107085433
206000,240.20389103511448
206000,100.77875882246623
206100,100.90109555062523
206100,82.27966866842748
206100,193.4713454108017
206100,165.94048256548538
206100,202.00792200312478
206100,82.5338493177269
206200,119.40982434420437
206200,165.70108978917963
206200,138.05858078829058
206300,82.23813231999654
206300,128.44687343873855
206300,212.5698772632399
206300,82.02976695333216
206300,239.87885060899643
206300,110.48208469819131
206300,241.1438707684557
206300,229.64300454008475
206300,119.40703537040596
206300,286.1794988643614
206400,128.7861014479629
206400,138.2903358373023
206400,212.78738456399424
206400,91.29966069996284
206400,100.8787161812302
206400,82.08109245308677
206500,166.43565821783142
206500,156.80062432186457
206500,137.50872528622955
206500,110.25472127347085
206500,128.85652616498027
206600,156.9704068506434
206600,100.85128795092935
206600,100.62646804662444
206600,91.39543077438243
206600,240.4199323856047
206700,100.77502660080401
206700,222.07188899537448
206700,100.71466694876085
206700,147.41978962318416
206800,100.8925701623316
206800,82.24359340187614
206800,91.64942533347136
206800,175.77096804307564
206800,231.37557640017195
206800,110.26024387820705
206800,100.49316447613785
206800,100.9107288565452
206900,91.62894194557273
206900,82.05778612339755
206900,156.5930947378936
206900,82.2472726114924
207000,175.48457445982214
207000,128.63652096237126
207000,211.35222295809257
207000,267.8299040627007
207000,192.599958872052
207000,82.27466797871868
207100,82.06517361234846
207100,110.14210176426866
207100,128.85222395275525
207100,119.54500911056637
207100,203.34801911849578
207100,110.00802902602192
207100,91.68866187651419
207200,91.31129327725529
207200,110.13859046027535
207300,146.8881928079887
207300,110.06435418257067
207300,100.45357201377453
207300,220.42388535862176
207300,100.6082486528206
207300,109.92570295152719
207300,138.1938174421278
207400,129.04178007035634
207400,100.84560208562588
207400,147.67191880304551
207400,193.7054405444307
207400,82.29995026844556
207500,91.48907391336782
207500,91.69538197939164
207500,203.62835046622556
207500,257.83168695963013
207500,110.06474293883672
207500,209.351576108944
207500,156.70143205597626
207600,91.60430871060457
207600,184.47314046670405
207600,91.39236313694337
207600,164.84099523237762
207600,91.4905125957271
207600,119.66128384064643
207600,164.4429272772652
207600,128.80622689614694
207700,91.42353587192795
207700,202.5604703328004
207700,137.58688375294747
207700,82.29851037096397
207800,119.51773924095026
207800,91.23391235502604
207800,193.79028071900788
207800,258.1505380993746
207800,91.5153041872602
207800,137.63625474225637
207800,119.6725749846207
207900,100.65416579158044
207900,185.1271328133819
207900,210.69879950593966
207900,210.31551164203583
207900,230.7834052900306
207900,110.0239020752026
207900,100.98849225035471
207900,82.05318768067157
208000,128.59768489739756
208000,147.44738266235217
208000,100.9226773857356
208100,220.0703439315044
208100,82.3237526157651
208100,91.402560100322
208200,110.05179246171409
208200,119.28882633215727
208200,91.42822122585548
208200,185.03945295351366
208200,292.85735789056463
208200,110.28030935040078
208300,110.04984930081143
208300,302.92344944936525
208300,165.81446376646252
208400,156.02836634170401
208400,128.90914120169484
208400,183.5713614353897
208400,100.7783779447446
208400,91.65443499408762
208400,100.92607539316845
208500,119.09254686326324
208500,110.37788574533019
208500,173.35534810987343
208600,128.8781756027528
208600,119.52933818346142
208600,91.18187169942254
208600,119.18157055523191
208600,202.19289738273014
208700,240.94689828705552
208700,165.4571405546051
208700,109.89776776566679
208700,91.65745573801667
208700,119.60737712311396
208800,166.22039730821652
208800,110.16928097500536
208800,138.044362646506
208800,110.39406609811424
208800,91.49679825127751
208800,166.48516064792548
208800,100.8833472673494
208900,222.42866485501332
208900,100.55631965532065
208900,82.27096871845464
208900,238.65735741991423
208900,203.40438176900926
209000,138.12930764807447
209000,100.58814302569502
209000,138.10933857241662
209100,100.79945072533236
209100,91.24245187427833
209100,128.39325786187877
209100,100.8561066012527
209100,91.37619384314219
209100,119.1829075257978
209100,138.10729440825105
209200,128.60574631242855
