step,episode_return
393400,73.05635881398035
393400,82.3733382124827
393500,91.63279564618028
393500,82.52480533741213
393500,202.80151927456518
393500,138.03395288258318
393500,91.71713227433114
393600,221.3467714078745
393600,166.2580032713291
393600,156.08584285541485
393600,146.8330738127363
393600,118.04836339489968
393600,91.78330637169101
393700,203.410246185654
393700,119.14653350459655
393700,203.12160724145653
393700,210.2356784050678
393700,145.8642917941536
393800,119.38092189840802
393800,91.73398290958248
393800,100.66046295313359
393800,82.47809186483933
393900,91.51541426879376
393900,128.8406267241127
393900,82.48223725780876
393900,128.2884793889411
393900,127.6055979908141
393900,137.76652498887375
394000,193.6699146159558
394000,91.83806217466618
394000,72.70474222934403
394000,173.43573433172756
394000,82.47949921091698
394000,118.73955780606195
394000,91.79200705633976
394000,138.4876737113312
394100,127.62234312327823
394100,82.15482758875996
394100,137.94217002001213
394100,82.01849788303588
394100,136.71409023619347
394100,164.75133966774715
394100,137.8391051469039
394200,174.75824318695337
394200,92.00308222986278
394200,210.49760055367682
394200,119.52295863728563
394200,165.23642645909163
394200,166.25132655948568
394200,90.78130379496561
394200,82.311237637282
394200,202.3505231412762
394200,91.03362841216477
394200,137.50443825940334
394300,174.393912703228
394300,183.4896494097197
394300,213.02750235839738
394300,184.26043019314773
394300,127.15998661685343
394300,109.73282374137469
394300,91.8295303735214
394300,91.7648061636094
394300,91.42341723454712
394300,156.78599053383675
394400,110.64882990778145
394400,100.8691227626747
394400,129.0343281611401
394400,128.56731147610907
394500,110.20700294190095
394500,175.66861017132962
394500,193.91703235253175
394500,100.77678151040605
394600,101.0515158296668
394600,201.45542187897036
394600,165.46104182613337
394600,138.43416060071868
394600,164.5129936790115
394600,155.5167099167096
394700,128.17210486259629
394700,155.75326456963052
394700,191.95171184568665
394700,183.78127210252873
394700,91.52700972642953
394800,230.10411266552893
394800,138.04836777476478
394800,91.11826739699931
394800,109.46385268291239
394900,211.03656623708
394900,128.27791707201075
394900,101.0444038071627
394900,119.66287396996557
394900,101.0508283047425
394900,182.6766974271763
394900,175.3494492077472
395000,119.91107940203821
395000,82.1855662521273
395000,147.38455170011534
395000,72.98294109397943
395100,182.32864804552585
395100,165.2558095070402
395100,163.77498011219706
395200,110.5355400386137
395200,82.2640722448644
395200,91.69214083433029
395200,183.3708764381164
395300,82.51522353614453
395300,73.1062907452603
395300,100.41138065056911
395300,82.36685947161101
395300,119.2359981003151
395300,137.151053251231
395300,155.28495517148008
395300,155.81195863125697
395300,147.28960915072693
395400,118.7726909113556
395400,91.69998322453067
395400,182.80513350632418
395400,163.61022735423867
395400,119.28232759121104
395400,82.44797589300272
395500,91.85099261118268
395500,110.28091146672735
395500,110.41721408854703
395500,165.86972523366316
395500,136.63185876502195
395600,119.05160433995815
395600,101.05686460286887
395600,128.62446492424993
395600,73.11250722413172
395700,110.3048207947489
395700,145.99086308057093
395700,73.13834967285781
395700,164.3241116757409
395700,165.74472894979803
395700,82.17262887329655
395700,110.09368742716664
395700,120.0388247683063
395800,191.96150313261109
395800,91.39276094026629
395800,209.99514426025425
395800,173.8623848197961
395800,119.4723184942447
395800,110.19557694149123
395800,174.17930830540905
395800,118.54562973484695
395800,183.7182009319262
395800,91.0752566940636
395900,109.95428053033272
395900,156.9160183907335
395900,138.29238917857242
395900,146.69053295410515
396000,128.7964299596446
396000,128.97334055727674
396000,119.9957757294914
396000,119.92762654473184
396100,185.42985977538183
396100,231.70188593239357
396100,100.61703011236095
396100,203.973345966341
396100,145.4711841055554
396100,157.0910754242527
396200,100.41106508163116
396200,176.25129452366366
396200,183.76979744234401
396200,119.75421008150745
396200,184.23861403257013
396200,101.0450675351121
396200,110.32887274700953
396200,128.73251126981586
396300,211.82106355811445
396300,229.36886424622736
396300,82.56708781830443
396300,73.18191497026258
396300,91.78205458205136
396300,119.6537126140416
396400,147.0049674734054
396400,82.27851258040478
396400,128.80676713832386
396400,82.14267495115415
396400,109.63645142313895
396400,138.7560557293747
396500,91.46194153638943
396500,147.66073958216066
396500,276.99941284560435
396500,82.40422458192717
396500,174.51438876700132
396500,63.875755673013394
396500,82.47239104761775
396500,193.67390001843106
396500,193.1405789128686
396600,220.93341291226594
396600,120.00223847071454
396600,63.77154708251871
396700,110.19992655345405
396700,219.47137460625999
396700,201.94711104038493
396700,109.30095262175948
396700,147.3393727051046
396800,101.22935848671824
396800,73.20658921068974
396800,157.2401499455152
396800,72.5189851593129
396800,119.57075291206563
396800,175.13960335918586
396900,82.2448179774352
396900,110.46193056069968
396900,232.0490298547756
396900,157.24051291988215
396900,128.6034915060752
396900,258.7646342208794
396900,101.06922680752935
396900,119.9680831171899
396900,147.96101367769387
396900,73.19254868747387
397000,101.11180212519446
397000,101.04679305679733
397000,101.0618599011757
397000,101.35127310954815
397000,91.71637612976569
397000,91.19459605236804
397000,82.00445801231207
397100,82.2620741638476
397100,128.93842266965555
397100,174.0355417870731
397100,147.37738355648975
397100,249.75263302112725
397100,91.49157232648926
397100,137.14640698143984
397200,118.68302931001908
397200,166.76364673670687
397200,193.25814200634588
397200,230.1201374742896
397200,128.88599699489447
397200,128.87004492918535
397200,119.82711768348439
397200,73.00657543295681
397200,137.75944650387214
397300,268.3884484909717
397300,203.40469386124957
397400,184.0610089725337
397400,110.02886212044154
397400,100.69413664000572
397400,91.70441344544481
397400,165.5223083365438
397500,91.73853994295139
397500,137.86332956415728
397500,72.92823396070958
397500,82.6017885114559
397500,128.75709891717605
397500,91.08463855626907
397500,221.24421930411717
397500,138.60502064928343
397600,182.77834533298548
397600,109.88401482300347
397600,99.73560687248424
397600,147.50142748715203
397600,91.6071957385578
397700,118.94158984916444
397700,82.53600028571998
397700,118.50754232056842
397700,183.21736669016892
397800,82.38665806600685
397800,145.62716373566826
397800,239.48735185186115
397800,100.9624899537388
397800,136.74338347630393
397800,138.62317664794287
397900,110.13247569837164
397900,82.05386504708494
397900,174.11194969780493
397900,173.90595091548295
397900,183.0117801081205
397900,138.0774516103083
397900,72.95179465019754
398000,119.6999814556358
398000,157.1290829093302
398100,90.91202059538875
398100,146.89260826603203
398100,119.04857777336686
398100,128.96673210377057
398100,82.05071558061488
398100,91.29932813232287
398200,172.85908798224125
398200,109.70495688980108
398200,184.1488072763045
398200,101.0228486532285
398200,138.11704136187862
398200,138.49551643442584
398200,146.76707098385356
398200,147.52408462545247
398300,91.75331140673777
398300,118.8217367841659
398300,109.57950605351455
398300,82.1850939787407
398300,165.27707561315484
398300,82.59281050618678
398300,128.43740700697276
398300,137.99825209319255
398300,267.25873661637934
398400,184.133147998411
398500,184.58974360799277
398500,138.5135996409502
398500,175.1666440742055
398500,200.79728812738935
398500,128.74922626942444
398500,82.35208685045895
398500,146.61798200452142
398600,138.75420537693455
398600,90.79846745011895
398600,119.1759721016824
398600,110.52691726470437
398600,101.2401576946823
398700,91.32927511857707
398700,73.02739557221344
398700,146.84803420904382
398700,157.2754627086161
398700,120.03487946143936
398700,185.05826310668382
398800,202.47891449172232
398800,174.23187495590565
398800,137.12707111829994
398800,147.6044492709067
398800,220.07833745484146
398800,146.25926138949362
398800,193.83581612426872
398800,147.11379515612734
398900,156.89105419771988
398900,156.3734451304515
398900,164.38610670494762
398900,73.18163498980901
398900,174.44867282196898
398900,101.00543081630603
398900,156.81222137307032
399000,101.28779478341598
399000,110.36503498431262
399000,82.44747979746948
399000,119.02216343026505
399000,82.15303112264851
399000,81.61146183084966
399000,174.536489879895
399000,91.35958069468809
399000,156.71456147805122
399000,148.0250843825892
399100,147.76797618451795
399100,166.0790271404899
399100,137.29867441019366
399100,101.31697927023608
399200,82.29091705765748
399200,73.1774011601344
399200,72.53248978905248
399300,118.30932816472769
399300,82.17790802636607
399300,91.10492423180696
399300,182.39744471143078
399300,73.20202765009601
399300,147.96630259291803
399300,146.35109917062945
399300,91.80685575384588
399300,110.70845918447245
399400,82.53226209092603
399400,90.70776508854985
399400,100.04072082641318
399400,82.28147323762467
399400,119.59588253169437
399500,91.83786025575466
399500,202.5446595001719
399500,164.29347641759657
399500,136.0451186869001
399500,193.72471488175663
399500,193.62955273195863
399500,91.40830162987103
399500,137.46813420060496
399500,175.25345308982017
399500,91.29469255203512
399600,175.2280177331151
399600,175.26498222891348
399600,63.867387536426804
399600,182.53806056154806
399700,118.91859448887433
399700,184.57342462265296
399700,259.17172214640937
399700,146.41203574858417
399700,174.34752305227485
399700,211.3957186994094
399700,211.57722077938269
399700,174.9642370500029
399700,174.65378983592095
399800,173.9104420535385
399800,91.3881700155659
399800,91.67858388921076
399800,73.21226201225514
399800,82.44442339190091
399800,137.45033930734846
399800,81.61831026719253
399900,72.85080358247782
399900,82.44190806820974
399900,128.5160097928218
399900,110.24866975470215
399900,157.23694828228065
399900,109.66490056454434
399900,184.22045074117395
400000,110.52821955842376
400000,82.26457409944125
400000,100.98308942111615
400000,137.01099721382522
400000,156.1436665263332
400000,91.6543197117655
400000,91.75622296857418
400000,184.2857411697861
400000,146.71135325492853
400100,147.9283448426283
400200,91.59414401797481
400200,101.19324352351684
400200,165.9703193363289
400200,128.74141505210966
400200,184.27057445208123
400200,100.76741550103198
400300,73.20206055916577
400300,90.56977498963273
400300,137.130238747558
400300,100.73641293623506
400300,82.55706309147378
400300,145.80750175663678
