step,episode_return
333000,137.82343161043067
333000,91.53370296625148
333000,63.72186418624768
333000,147.97539130904545
333100,109.93876324039637
333100,109.95899807817243
333100,119.29184202121832
333100,82.62723133547685
333200,91.36752685048357
333200,222.26922329256652
333200,119.33763066073112
333200,138.34092607778854
333200,147.55657995658822
333200,73.05073647809989
333200,110.0301762266789
333300,110.43489582504766
333300,166.32925455917442
333300,147.5423930743667
333300,100.74016320818195
333400,203.46826106140108
333400,193.39919491537262
333400,82.07337883675092
333400,100.86920735537339
333400,81.91617819076339
333500,184.84519196135355
333500,110.14622423237931
333500,138.65553452597447
333500,156.90968013744532
333500,110.4054141344818
333500,138.12061573648916
333500,91.4730377162151
333500,258.92479069133776
333500,91.42061401850384
333600,128.44289996837605
333600,110.37540220480469
333600,147.6841982677364
333600,128.2566369437597
333700,73.19567254005804
333700,91.31700402432125
333700,128.1572718588923
333700,194.00101701161714
333700,91.6445883578755
333800,147.77762133444256
333800,63.54989258222295
333800,82.39968426508375
333800,201.78439603733892
333800,73.21748071609571
333800,82.33585486420604
333900,156.64614675880702
333900,201.91261249715419
333900,91.67171818130771
333900,90.92214225503844
333900,100.99122906944785
333900,91.25280687378458
333900,110.27986888120407
333900,100.92524975861028
333900,203.6154362014831
333900,129.2388496254959
334000,213.2933942590548
334000,73.08018970822032
334000,73.20562254653733
334000,119.58289119133887
334000,82.51116509453398
334100,82.13580245158985
334100,91.63191145045101
334100,72.72584170942008
334100,305.2229480654733
334100,110.14874388793883
334100,82.46087265719146
334100,100.90355403670817
334100,73.22366824937032
334200,110.23163168154585
334200,101.13501180018321
334200,137.74197566697688
334200,295.69056889362827
334300,73.06881327149412
334300,221.08942997919928
334400,109.38243222228958
334400,175.51398780082857
334400,110.62220208055894
334400,128.66744790105696
334500,119.68326022354559
334500,304.27320417164066
334500,100.76508536098927
334500,73.2546759348974
334500,138.4199545356862
334500,119.8050430921437
334500,100.99980271489375
334500,165.97057136568228
334600,100.93608446929869
334600,128.7962506522302
334600,110.07823400921255
334600,82.02480674193039
334600,147.53716114686236
334600,129.11570373556526
334700,287.25319889740706
334700,110.36895426924605
334700,82.39672988780447
334700,138.22604131147634
334800,128.8096651975096
334800,157.0891769611485
334800,202.5012859838962
334800,230.50376113018743
334800,212.7769965633389
334900,81.97652752217984
334900,156.23041734946054
334900,203.5388161853838
334900,82.07703194902602
334900,91.71755136002207
334900,101.1182943401103
334900,82.21415870894351
334900,110.42505075967804
334900,110.03671811439688
334900,81.85104597948985
335000,119.46996903705205
335000,82.09985931128321
335000,72.92152588610082
335000,128.79563232916678
335000,101.1389627127671
335100,231.69385345005577
335100,138.13838546005303
335100,175.40762172151372
335100,110.21823619047544
335100,100.87494549454526
335200,100.83361190502895
335200,82.2409353978201
335200,229.82625700754716
335200,165.97789644700734
335200,138.00431785784156
335200,128.54366177022857
335200,91.33935875169702
335300,128.7652633319314
335300,147.82187702800042
335300,174.613860349573
335300,165.56834803021522
335300,109.38864121299588
335300,184.77293131531493
335300,91.96552495856994
335300,110.38388432844428
335300,81.96476437905672
335300,82.18517431379922
335400,129.05777966065753
335400,110.01509850851541
335400,278.45142895857543
335400,100.72390472293309
335400,91.41733407799231
335400,119.19508483604915
335500,240.7345392018588
335500,63.734688635547855
335500,266.9441233272604
335500,221.45217055910044
335500,110.06257438630061
335500,110.1515641504476
335500,128.96954742879137
335600,129.26237051749655
335600,184.73577355954313
335600,138.37948646727432
335600,212.80766526156827
335600,119.69144495948665
335700,91.29915672367696
335700,213.17518755321387
335700,91.8353676091597
335700,91.61874802266472
335700,166.00535864978474
335700,101.10979322423528
335800,110.0773801607164
335800,194.0743312115627
335800,156.39745586287353
335800,91.51539803890928
335900,165.96757107395612
335900,212.6620929019291
335900,72.99629323322604
335900,109.81675395791105
336000,268.3528682215106
336000,407.43239624773474
336000,166.3926942649893
336000,91.43390798463392
336000,119.37924696808778
336100,285.8221974326357
336100,128.44803842137316
336100,73.26314487092561
336100,82.12495798215632
336200,82.31051187194501
336200,128.48375686266152
336200,128.86791380349385
336200,240.68022960517501
336200,110.08532683636842
336200,138.19377744963842
336300,119.44601233283004
336300,72.85082603705801
336300,184.92283828607572
336300,101.12262736164855
336400,193.29799993623055
336400,165.59811069065847
336400,128.4703234531229
336400,63.723122919144785
336500,220.37080858355196
336500,147.76626067999527
336500,128.08983617038078
336500,258.97539479446806
336500,147.44143284499793
336600,128.7244047520628
336600,91.55687314889755
336600,138.0754688560718
336600,82.04877688321795
336600,101.14735743694473
336600,110.08266363523043
336700,129.09115279895414
336700,128.86316812600458
336700,146.577486777565
336700,110.58441606503129
336700,137.96130592428557
336700,101.22725742466871
336700,82.11128587708009
336700,110.37811766919059
336800,119.69729436386704
336800,128.03695359675683
336800,157.13750678855365
336800,127.03586359227828
336800,156.6407209823625
336800,138.11093783401068
336900,72.7698862589926
336900,287.7442758687818
337000,100.85797274776935
337000,101.12802135043914
337000,119.55173493613833
337000,128.97785917810603
337000,202.6239409316283
337100,128.67290640435678
337100,192.95792104797368
337100,138.1602597344961
337100,119.64779528422133
337100,82.35632656743338
337100,91.51554750668146
337100,156.97737629580527
337100,138.08729754868307
337100,155.49068339610906
337200,193.926422976335
337200,193.24987848087127
337200,258.49838054354024
337200,222.20433059450616
337200,194.13454660890346
337300,166.12074350749407
337300,119.7797524248929
337300,100.26869888294536
337400,212.51338514189788
337400,174.6627786717946
337400,100.54522254518696
337400,82.23569021028874
337400,100.77015252497907
337400,250.22723264740176
337400,129.2037271789365
337400,156.89102213818984
337500,138.1453596913497
337500,147.69997071488015
337500,91.42562883805097
337500,91.30564336885799
337500,183.06151573106757
337500,239.64225201581343
337600,128.68261141557906
337600,110.15722127464934
337600,128.96261459302312
337600,250.38855123576224
337600,155.93253778206707
337700,296.9440629257981
337700,147.84634822616968
337700,174.56676730433983
337700,118.87992971990882
337700,119.16987642829872
337700,295.24675292458625
337700,91.3600797296679
337800,203.49039252073385
337800,109.1232983597757
337800,193.5521094281359
337900,184.4103270783101
337900,231.5594862833024
337900,101.0064645648994
337900,119.51671268168394
337900,221.33869170389178
337900,193.68858594723042
337900,110.51895092955193
338000,72.76014742113561
338000,146.39280235882092
338000,109.80778265657823
338000,110.3280935136247
338000,175.84585297381105
338000,110.32363676287889
338100,101.34181848509863
338100,266.7708727430696
338100,101.27971673990521
338100,249.75220060496534
338100,174.57231814625771
338100,82.33537374059568
338200,137.2837933075923
338200,136.4911893966721
338200,248.6033031114861
338300,240.4370156919835
338300,231.5104711022543
338300,119.58561020289403
338400,100.80612209543668
338400,147.2371496466628
338400,351.6548730788473
338400,193.74929887856226
338500,175.78048233126444
338500,110.33479001488155
338500,202.5804873204034
338500,82.56113766305734
338600,156.52543088242595
338600,129.11928758776196
338600,91.33074006287224
338600,100.81541885075384
338600,147.58843311898485
338700,128.9589415299801
338700,165.52910665073924
338700,101.23195661058091
338700,119.86785048285496
338700,147.3342688058459
338700,138.13750828401882
338800,165.24676269330402
338800,259.24910249153163
338800,175.91634293976858
338900,184.52730532979632
338900,185.16772556929976
338900,91.86981747774296
339000,91.5017749714082
339000,157.03456471408833
339000,287.3804628787277
339000,174.24627533418453
339000,192.87149979443802
339000,240.13614219191018
339000,119.40710452869156
339100,203.02946712878952
339100,91.47952745369713
339100,82.14502657260277
339100,156.64728618878283
339100,109.5147304008678
339100,91.55166844160146
339100,165.94753974108676
339100,101.16106189092979
339200,119.75387938584727
339200,240.76037162217338
339200,82.46450649346028
339200,184.69056778890695
339200,147.3987026866993
339200,137.91394251269872
339200,91.34321096122648
339200,156.6960790584023
339300,175.79978058513873
339300,119.65096333796407
339300,156.5029377532968
339300,137.8628043134821
339300,268.35323615902485
339300,147.33726569016022
339400,138.2803939859722
339400,137.44127923861035
339400,110.39651617444935
339400,119.53853864838395
339500,203.4042613495763
339500,91.49519086727892
339500,82.01173526765015
339500,82.23627420905412
339500,175.23169329894498
339500,165.20091473069303
339500,119.46995256670576
339600,73.10824457887347
339600,138.63717284856386
339600,212.627260348617
339600,109.84135618690642
339600,184.7096038942727
339700,147.77553770839137
339700,81.97314755979734
339700,110.22803848309101
339700,249.44600199005023
339700,174.81148408365027
339800,110.28275859007046
339800,147.22113342554232
339800,175.01210177134715
339800,119.85038886980855
339800,220.89899941217888
339800,304.57380831807166
339900,203.23323090318308
339900,166.10582905666766
339900,193.09212628030883
339900,166.41352831577035
339900,138.10210152319604
340000,194.2751330884174
340000,73.10058469716711
340000,156.6603329660239
340000,249.4555876262488
340100,231.96990080288666
340100,138.1859586756567
340100,212.16306719388635
340100,306.4631010528838
340100,221.40336928648054
340100,82.27685737048157
340200,138.1822277189589
340200,91.62189808262808
340200,250.05904874190227
340200,137.1767828573322
340300,128.9430328057949
340300,183.95035641719764
340300,118.87209364570192
340300,82.16327516648185
340400,138.21100187085756
340400,323.19020921867747
340400,155.80218431439795
340400,193.89624261078973
340400,119.84323947629144
340500,91.37432939744748
340500,110.28795537182296
340500,91.63931333976323
340500,100.99734286843591
340500,91.42164546678278
340500,166.156177543365
340500,146.67231116362058
340500,91.72244766892697
340600,221.97110509568333
340600,110.4154366844342
340600,100.47313908129638
340600,165.56117303994787
340600,119.59181543853084
340700,166.26337483640364
340700,305.2586421919985
340700,72.8268091966199
