step,episode_return
499200,237.791118365059
499300,235.63209231660383
499400,235.11322507624203
499400,261.1296345379027
499400,243.41035228527363
499500,234.7158688332169
499500,251.36061815048905
499600,276.1048500503999
499600,244.07163848554572
499700,234.03086828879705
499700,236.22202155828444
499700,253.03163141870033
499700,276.1818561159857
499700,263.314345370049
499800,258.54250816730615
499800,207.4498874123293
499800,256.69931302324704
499800,308.9799942127806
499800,219.6342881299341
499900,273.7482393653622
499900,272.9167955727842
499900,281.735318987647
500000,276.70727000020327
500000,275.65657246737976
500000,248.95518112589863
500000,288.93018308146776
500200,258.8677561839094
500200,247.77666881014974
500200,249.19986284710018
500300,256.795892778955
500300,297.797946007291
500400,290.1948543249386
500400,232.2449540332342
500400,250.56187511164777
500500,271.7919085535116
500500,342.2465289762664
500600,273.86251722397594
500700,260.871289707371
500800,230.3492086440951
500800,255.790226412866
500800,247.60593970835754
500900,270.1210256368264
500900,260.38685628529026
500900,265.88248545169114
501000,211.75668731457915
501000,232.70226570817684
501000,294.0537174785294
501000,268.33535278637277
501000,246.99531296881946
501000,229.6723825077384
501100,215.9333430982308
501400,256.8250850512106
501400,232.40935999777298
501400,270.78002161816545
501600,244.90109772463103
501600,273.0348786568689
501700,239.5824831228872
501700,242.68598090684142
501900,251.7733980985461
501900,210.6468478933246
502000,304.5348528092438
502000,244.34830345605957
502000,298.4342346069218
502100,295.61991348453535
502100,239.4440120616486
502200,227.8591790420867
502500,272.0447733401371
502600,235.33702966209665
502700,258.40944699332846
502800,247.69880993863777
502900,224.26662862400394
502900,249.87346789731876
502900,256.5923605482097
503100,241.87489248962035
503200,254.88440370119093
503200,231.6484489922151
503300,232.18786318547004
503300,252.50782560217496
503300,234.13387657422012
503300,347.6098771837506
503300,265.3327450360384
503400,253.13386838349328
503400,266.13560747756463
503400,262.3081590695045
503400,211.07683770475992
503500,243.4253622081111
503500,305.51243223953344
503600,275.7802777324975
503600,260.4293168795039
503800,245.72466558912592
503900,275.30934556097014
503900,249.27340772633858
504100,217.01349601254057
504100,250.9148193552461
504100,240.7939739438446
504200,266.3807163124442
504200,244.60358645522396
504200,297.9274774908827
504300,232.74316459707256
504300,232.2070614417435
504300,224.25123064857831
504300,240.06901324858552
504300,263.85328375631
504300,210.74627060148845
504400,237.8222887766496
504400,234.9353648435794
504400,246.32910917910334
504400,228.55241267445376
504400,250.7620888594284
504400,226.59141371401878
504400,220.65972465702865
504400,204.87897092103012
504400,238.7702572630135
504500,215.46623665539767
504500,232.5645584080491
504500,224.49842158164248
504500,226.79427435157703
504500,241.69974674359418
504500,281.4452115725912
504600,238.93660384141035
504700,289.8764083657267
504800,223.4838770227824
504900,237.5304049538765
505000,217.8072453177682
505000,234.5592703175738
505000,292.5864209240357
505100,295.4967224597186
505100,229.37394547987006
505100,225.03837071301666
505100,233.12889147179672
505200,238.15200116827717
505200,296.22270332931294
505200,207.17848721827747
505200,233.5426888855985
505300,226.2207478766596
505400,236.76567991206494
505400,285.55002562803696
505500,230.08639707397884
505500,220.9267040056868
505500,268.6469696036392
505600,342.351107015334
505600,245.7512523184879
505600,229.05359809332668
505600,240.5910691217917
505600,236.31444827497472
505600,239.1000212257155
505700,236.77609577460103
505800,315.92833418723404
505800,221.1598645166575
505900,242.12214315801666
505900,215.91095966916393
505900,223.14574478956288
506100,234.8447993091826
506100,209.90966042421178
506200,378.2195914626826
506300,237.97650135236017
506400,238.50863700790333
506500,240.1384322995007
506600,234.48033905757583
506600,237.33643954042273
506600,227.1759242148189
506600,230.82852946389212
506700,233.4095249828595
506700,288.12620631281465
506800,237.21738065450006
506900,247.02890659160457
507000,224.82328689404622
507000,214.29023182784562
507400,235.70907787733807
507400,219.30635371022842
507500,237.5736061125084
507600,241.49635030698533
507600,210.94193257158562
507700,240.6956906382533
507700,231.6830381914451
507800,232.35565689368374
507800,222.72673371525315
507800,219.34549069409874
507900,223.4948859108748
507900,228.5750088324476
508000,242.80352674805005
508000,228.58083473100777
508100,239.54278971280027
508100,222.27922738327197
508100,244.08002130525097
508100,234.3193043058928
508100,239.01754866274095
508200,240.62921998768653
508400,245.9051558994597
508500,242.77510247430283
508500,230.05613735726072
508600,223.4172148441956
508600,213.89169051283707
508600,239.4680440674205
508700,231.7842291252568
508700,232.1053893252229
508800,240.55797522769976
508800,221.77222000165756
508800,226.32560174573496
508900,229.82024740289154
508900,234.78103811139243
508900,225.4748451393544
508900,232.10550943922757
508900,225.5296943268191
509000,225.52998922635012
509000,227.72294233696132
509100,243.35318634117564
509100,247.34767457009815
509100,237.19152204292556
509100,247.06628407397244
509200,208.85659602227773
509200,239.8436593815576
509200,238.19381018515853
509200,238.313665342354
509200,255.2754624685485
509200,242.86672193492564
509300,221.72558236813856
509300,231.54940418641448
509300,253.1474749572912
509300,244.11318954836605
509400,235.52780069131586
509400,217.20641632880114
509400,219.27250612434702
509600,228.14616218940012
509600,223.3858205599827
509700,224.76709924674316
509700,223.71647001546734
509700,229.1991364862693
509800,237.76930958270913
509800,236.5129465496132
509900,215.8152365384313
509900,272.8867982441855
510000,273.49307573119944
510000,231.69478499428547
510100,253.65129190370348
510100,230.10318523345836
510100,232.8230860755738
510200,229.2265963826964
510200,229.1229019064128
510200,237.2722587514496
510300,233.6691293359406
510300,228.4192813597214
510400,253.72684270568058
510400,243.75571217144525
510400,259.31583253982035
510400,238.47347669537885
510400,226.62062203290347
510400,302.8412536134779
510500,227.9268269361985
510500,232.98021260401373
510700,260.35770043391767
510700,235.21180745928848
510700,232.81423886060878
510800,233.8643969255626
510800,258.5226267312432
510900,224.39192739731376
511000,231.58621174037464
511000,239.74642504469358
511100,226.8264283276349
511100,226.14193500097394
511300,218.4145504921973
511300,235.31053046206608
511300,226.7452225456897
511300,238.07584200438964
511400,240.49760448802886
511600,250.13898410291992
511600,235.80674096180624
511800,214.27781358652985
511800,244.35195459834927
512100,240.76090956931532
512100,234.31473368653602
512100,223.56291759884405
512200,201.68179524102052
512300,228.33347088485232
512300,227.5088461670924
512400,231.88833683195358
512500,245.82999460000497
512500,213.9858946336464
512500,230.15092417609821
512600,234.02926126644203
512600,241.32542133371106
512700,249.79418529160398
512900,246.9536063602584
513000,235.89221137024944
513000,216.57901787585283
513000,263.5251749795043
513000,223.86339745979566
513000,250.84281161791202
513100,228.79096424325184
513200,260.8234774807518
513200,264.1120847349435
513200,216.35013527798108
513200,215.7774178436035
513300,262.424275902581
513400,206.04006525431748
513500,238.55923007221753
513500,218.88603661418304
513500,243.93135970791974
513500,248.521795532591
513600,221.43364803088886
513600,236.71081460898753
513600,240.10948487772706
513600,216.8200028853916
513600,228.7920194700945
513700,233.8221902058188
513700,265.0329197810266
513700,221.02145442384585
513700,245.06484646125799
513700,252.77664410022788
513700,235.7791169450968
513800,239.19170442417266
513800,229.06982839099382
513800,252.9970398354445
513800,249.55840523976417
513900,223.18234955167796
513900,247.59174924392755
513900,239.33376962777677
514000,244.01409298622477
514000,233.57978354795864
514100,249.27391695036596
514100,240.3271301961968
514200,241.35281765548152
514200,239.139190824361
514200,219.77691287101672
514500,251.57571928574583
514600,250.4499903873347
514700,255.83903828860528
514700,252.50680763981825
514800,216.62314544515792
515200,256.74603107468823
515300,276.11897391229195
515300,282.9188170440727
515500,282.44355518356116
515500,250.98002050778396
515600,265.6490084621686
515600,284.00739506917625
515600,262.5110523848472
515700,290.0385463674126
515700,271.34871876690835
515900,288.77255926410805
515900,289.3234691570179
515900,287.261609805013
515900,291.72442383110666
516000,255.2312846541106
516000,293.8286187832857
516000,312.5777714514633
516100,324.5462392064751
516300,297.0351869555746
516300,281.6836269890861
516400,304.9547040746952
516500,298.6541180358077
516500,271.9527535216268
516500,325.04653793335126
516600,287.0281440984464
516600,293.6306414257276
516700,284.4527838251068
516700,271.86231994924617
516700,267.97788301372884
516800,329.3428582598715
516800,281.13117708494445
516900,262.0601268703635
516900,270.58757687887714
516900,316.12597247664536
516900,311.06124720664315
517000,289.89951056618474
517100,256.48328013985895
517200,284.45797976152994
517300,246.45316395317664
517300,257.33619712419505
517500,316.4273565445021
517500,291.32511706106703
517600,250.45029443344725
517600,281.8328091114739
517700,263.54731780792866
517900,247.98598413653306
517900,252.8218940627721
517900,280.8476195449161
517900,286.7493819015481
518000,257.1714190432533
518000,224.9833295422219
518100,291.7079141851987
518100,254.03753893595837
518100,250.9990485754827
518200,227.18522953594425
518200,254.26796380082146
518300,245.8164305624934
518300,290.85207729371035
518400,262.7490260870513
518500,396.41621427012825
518600,253.25430092687603
518700,313.60119344671705
518800,264.72692438956295
518800,267.7068775086082
518800,271.6421507161
518800,297.44808748741264
518900,254.9687870569595
518900,309.26185411314685
518900,277.8010673008359
518900,268.663760391244
519000,294.5825828958268
519000,277.01056829507166
519000,234.87447724523585
519100,267.3858036367664
519100,348.26175565305687
519200,237.4329472929958
519200,279.51580914676515
519200,275.3827254610429
519300,274.5503347319284
519300,278.5808203580912
519400,269.00750754667956
519500,286.0395167967732
519600,337.79437533987726
519700,305.75731613380606
519700,262.67385418168084
519800,293.3797073451761
519900,292.56821017404206
519900,296.896017182293
520000,216.75872222603527
520100,301.08958334263724
520100,317.7528821667984
520200,328.85375663582
