step,episode_return,has_disturbance
604600,315.29564945858726,0
604900,422.5830139660258,1
604900,350.0232790539618,1
605000,361.4642463193385,1
605000,366.73752608899196,0
605000,314.79662978319703,0
605000,470.8642674771374,1
605100,315.5757574847685,1
605100,315.78261613322206,1
605500,318.23203578865724,1
605500,347.3960926447873,0
605600,361.793025162922,1
605600,348.6462591982436,1
605700,317.1379879973187,1
605800,360.06085282387147,1
605900,333.6888812109793,1
605900,392.8058064238801,1
605900,319.1321371829481,1
606000,366.8398412896352,0
606100,341.80313362849637,0
606200,378.64154303487544,1
606200,328.732962290763,1
606200,336.021549518649,1
606300,363.9786631702934,1
606300,320.8023000917332,1
606300,353.193436887039,0
606400,294.62519430219743,1
606500,348.38555369754414,0
606600,341.20946586383513,0
606900,345.35067994096113,0
607200,302.13672991075055,1
607200,438.1792200092879,1
607300,391.41926974232376,1
607300,401.7942665562161,0
607400,319.8235854492665,1
607400,318.7365968138633,1
607400,350.88951726538437,0
607500,431.9739032792576,1
607500,327.5488998721564,0
607600,330.67047270799856,0
607600,323.9809917872469,0
607700,345.1809847110365,0
607700,369.2698974388429,0
607800,409.26047647371485,0
607900,338.5728512659148,0
608000,337.0362107177037,1
608200,391.0583112430023,1
608200,371.48754056959956,1
608300,363.26738104848073,0
608400,319.62622075132634,1
608500,353.05414183605825,1
608500,349.6217303332298,0
608500,335.96653896810585,0
608500,392.67897298883656,0
608700,382.4792566487106,1
608700,395.5800575477984,1
608800,340.1527533466105,1
608800,436.9741125040762,0
608800,388.2600295771769,0
608900,367.643287425806,1
609000,375.45311890848484,1
609100,264.2769231147495,1
609200,348.1106981289021,1
609200,348.7849898226605,0
609300,357.76564409945155,0
609300,326.5604526592552,0
609400,443.11581328575056,1
609500,337.10274152956544,0
609700,414.1977163550809,1
609700,395.9238255023524,0
609700,421.17736409972065,0
609700,391.6022949832791,1
610000,398.1256815526792,1
610200,387.1543481104823,0
610300,340.7494895978755,1
610400,364.24413834651114,1
610400,450.3613233155294,0
610500,407.22502057009496,1
610600,422.1355814066893,0
610600,366.786912592339,0
610700,381.77380938424255,1
610800,314.36135022567987,1
610800,341.14377824102405,1
610900,430.5942959807112,0
610900,375.87281062941696,0
611000,314.9148171653505,0
611100,332.7391255784587,1
611200,355.5662046991568,1
611500,316.60370868064234,0
611500,353.86876439653315,1
611500,423.56801842234864,1
611600,398.8593755775159,0
611700,327.39842725622617,1
612000,342.32692500186477,0
612100,424.2070869928915,1
612100,385.527329499297,1
612100,382.60872645760315,0
612100,366.04237595106946,1
612200,351.25541822656044,0
612300,434.1654037026096,1
612500,335.6912110547039,0
612500,374.50071152291696,1
612600,460.15747736106385,0
612600,330.0426370644164,1
612700,330.3342611124792,0
612800,457.8976810549651,1
612900,328.5951868636847,1
613100,840.1035066872975,1
613100,335.189743944225,1
613100,392.48923494362975,1
613200,402.8489118718297,1
613200,336.0932558894582,1
613200,434.9811980990686,0
613400,369.24530287694506,1
613500,381.8617486835321,1
613500,417.63138126542384,1
613500,390.4879624953842,0
613600,452.9702363454471,0
613600,297.9362459462127,0
613600,380.0846411856912,0
613600,375.30088898223914,1
613800,371.95096512772176,1
613900,378.72588443188454,0
614000,343.49321909969973,1
614000,405.1433218410875,1
614100,380.1010840652583,1
614100,398.6242903008696,1
614200,317.09750192444733,0
614300,353.24235281913667,0
614400,337.2345160540965,0
614500,350.95142993911765,1
614700,329.58117842421046,0
614800,358.20405777540105,0
614800,400.244284448937,0
614800,399.7551335170823,1
614900,406.08464174222325,1
615000,366.2809440606955,0
615100,365.6694518408367,1
615200,373.7964039484483,1
615200,340.38996696072115,0
615400,343.6012393056812,1
615500,320.8148055771216,1
615500,320.2359065165189,1
615500,325.09494813036554,1
615600,369.6283057708064,0
615700,337.1430381046836,1
615700,339.77128429382077,1
615800,394.22152620390835,1
615800,362.70232505502753,0
615800,460.764091488662,0
615900,408.29078783760366,1
616000,309.86547968135346,1
616000,309.9197494370948,0
616100,402.9922608265699,1
616100,376.00663344335163,1
616100,357.03830524815305,1
616200,380.3064206623727,1
616200,355.0079693990947,1
616200,338.0808928446697,0
616200,383.49995195661376,0
616200,389.45374258618693,1
616400,325.2807762307339,1
616400,341.0574809777207,1
616600,464.513961864068,0
616600,392.56379617187196,1
616900,345.17717343185757,0
616900,381.0626686652149,1
617000,307.8150236264597,0
617100,391.5165040816783,0
617200,310.64138157203723,1
617200,476.34207654387313,1
617200,390.4723387412545,1
617400,399.44350025194717,0
617500,399.5844517860902,1
617500,346.4435051402593,1
617800,372.6028213592269,0
617800,330.8535027225671,0
618100,416.02661615033054,0
618100,371.21194551397963,1
618300,305.19356700698813,1
618400,404.78603790454287,0
618400,332.4943719962736,1
618400,332.14005849665944,1
618500,390.97779342261487,1
618700,386.4749867624461,1
618700,352.4186768846376,0
618800,328.1237414751355,0
618800,355.28890102496547,1
618900,313.1028870251796,0
618900,363.87468481637814,0
618900,327.1104669673964,0
619200,438.0864353376739,0
619200,395.01423531530156,0
619200,423.7893249043987,0
619200,296.06884100614326,0
619300,409.08256713569017,1
619400,425.74050777331416,0
619500,295.13526088586457,1
619500,368.32992168205675,1
619600,312.71767282527895,0
619800,345.9437818218567,1
619900,449.4277286676685,0
619900,334.5904064277751,1
619900,321.8452603121156,1
620000,318.2105647271274,0
620000,317.2963906344567,1
620100,322.0809853419908,1
620100,334.2444834980161,1
620100,295.1497865098273,1
620100,369.9971337725098,0
620400,401.80697238318163,0
620400,354.4611460709522,1
620500,347.1405333286804,1
620500,369.79509896522757,1
620600,408.5659568835128,1
620600,368.6365034372827,0
620900,440.696872919966,0
621000,416.48681405634255,0
621000,300.1272490446405,0
621100,345.89761886334406,0
621100,301.68594181694266,1
621200,357.5804095994106,0
621300,373.0743955882784,1
621300,358.7479986725583,0
621500,446.94202635182586,0
621600,335.28724220869384,1
621800,366.017315098859,0
621800,351.03825536152425,1
621900,354.07909841468097,1
622000,399.08801554124483,0
622000,379.2780312527821,1
622100,300.33347796804145,1
622100,466.0149205334042,0
622100,413.25666900394333,1
622200,366.594973144745,1
622300,357.4573623281658,0
622300,349.85475868390625,0
622300,321.3166609834726,1
622500,307.59348040219004,0
622500,353.35706615142146,0
622700,318.0097185487435,1
622800,332.1587821362128,1
622900,350.82432820819946,1
622900,362.2765872692272,1
622900,365.7507060369456,0
623000,357.97990227279246,1
623000,459.3707589753303,0
623000,339.3580535989932,1
623100,335.9917645856228,1
623100,365.3183559299212,0
623100,370.5362245524218,0
623200,439.94173130625495,0
623300,339.05130260462676,1
623300,351.19106525149294,0
623300,358.28397435553234,0
623300,333.2064172991347,1
623300,381.65955121067924,0
623500,312.4500699852423,1
623500,413.03627665028864,0
623500,307.34463742204974,0
623700,336.21796615694865,0
623700,323.5041449654021,1
623800,387.2044133390172,1
623800,392.36834840456487,1
623800,360.2193845114139,1
624000,286.52923308916434,1
624400,408.34046360481113,0
624500,372.11243174661485,0
624700,396.8669214805801,1
624700,371.52747779529784,0
624700,354.54068045732316,0
625000,331.5562931837162,1
625100,400.8384959129423,1
625100,361.48206193873705,0
625100,363.79710634089685,0
625200,334.3877082234259,0
625300,382.99288733226734,1
625400,324.6733746003523,0
625500,368.0298313547044,1
625800,364.33763801329775,1
625800,315.8943465696107,1
625900,340.26429994113647,1
626100,356.31454540798785,1
626100,338.7922389531359,1
626200,364.2470945028152,1
626300,316.2561072663907,1
626400,353.85453736424193,0
626400,509.8309735512452,1
626400,354.3258087807161,0
626500,441.8807898235311,0
626500,386.4023683031299,0
626500,323.4387700938709,0
626600,317.65798396490266,1
626800,623.4264926756749,0
626800,370.84029747569036,1
626800,331.1722183534444,0
626900,393.5772105504012,0
627000,368.0863058104531,0
627000,416.8796662818498,1
627100,319.5917144649857,0
627100,351.70417680493637,0
627200,377.25254537779534,0
627300,340.05118791787976,1
627300,315.8391584726623,1
627400,304.83869211928044,1
627400,403.3325901707076,0
627500,381.3020394858108,0
627500,393.42246644662436,0
627500,306.3503106550634,0
627600,372.98546588718864,1
627600,352.496284508809,0
627700,324.9107160686391,1
627800,466.4666731708456,0
627900,391.25763689170554,1
627900,362.1682258426217,0
627900,366.70161202410026,0
628000,368.9922587527865,1
628100,381.0114568625058,1
628200,355.4190000605614,1
628200,400.1412472238351,0
628300,310.1006245980617,1
628300,341.4456577866759,0
628400,347.23725234454736,1
628600,370.67387304581257,1
628800,311.6126003452527,1
628800,352.5096513508685,1
628900,344.23184981054106,0
629100,331.4015799291776,1
629100,358.7133572378836,0
629100,302.4622373501481,1
629200,343.779543010189,1
629500,360.47942522718773,0
629500,361.5336638308082,0
629500,318.2482769051701,1
629500,344.9118782099171,1
629600,324.0172005749412,1
629700,382.85478210128326,1
629800,402.08432182289755,0
629800,349.212648400315,1
629800,368.5768552237332,1
629900,394.4356135873045,1
629900,343.62687980641766,0
630000,379.67103433650044,1
630100,349.1409405619666,1
630100,301.0685848627398,1
630100,386.4813729488188,0
630300,319.33091592573663,0
630300,346.26239237415604,0
630400,569.6781132053525,0
630500,336.0290724271751,1
630500,364.8361763077511,0
630500,353.50048222900483,1
630500,347.31546129430876,0
630600,359.8104330774004,1
630600,350.45194939444787,0
630700,386.8616948461805,1
630700,373.804076562036,0
630700,391.69076628713003,0
630700,364.63608987118363,1
630800,362.99783463894846,0
630900,384.10118529156216,0
631000,353.8747909561528,1
631000,383.3626024573793,1
631000,368.05545341086724,0
631000,352.9139772536297,1
631400,325.86029899316117,0
631500,334.68537703390155,0
632100,406.26308972148854,0
632100,352.76148812308014,1
632200,373.8961348859507,0
632200,369.87790580669423,1
632300,301.00632921794096,0
632300,282.18343401163463,0
632500,353.81867913245793,1
632600,370.2882435566041,1
632700,304.09042640946467,1
632700,287.64939312040286,1
632800,360.4506101596118,1
632800,411.5260773863403,0
632800,283.45371568657345,1
632800,327.4879453539667,1
632900,347.9677553764152,0
633200,390.73493790067806,0
633400,343.46613713064073,1
633400,331.51605217316734,1
633500,399.5079789279658,1
633700,300.3860824504371,0
633700,418.128250714906,0
633800,319.88600129708766,1
633800,327.5857980679678,1
633900,358.2611075137752,0
633900,370.8292266677474,1
634000,329.51613023383356,0
634100,304.5293949401525,1
634100,348.9701734331044,0
634100,331.4332995301289,1
634200,395.5445058957655,0
634200,350.81029060095534,0
634300,309.5063107315853,0
634700,313.9568194886959,1
634700,328.33284602971514,1
634700,372.98953963349146,1
634800,357.8167374812257,0
634800,390.14587486331783,1
634800,423.52937319716165,0
634900,392.4192644439871,1
634900,336.70761107698934,1
635000,369.29459482196756,0
635000,329.75287897571036,1
635100,478.55548285324755,0
635200,336.5457006645175,1
635200,358.3590809594414,0
635300,437.56269901229575,0
635400,325.71540931386994,0
635400,392.90508188283246,0
635400,475.7300082654526,0
635400,379.98712295038627,1
635800,384.55673078802135,0
635900,337.636632908186,1
636000,307.84516440902286,0
636100,385.9765257428299,0
636200,350.62338148169414,1
636200,363.34991418782164,1
636400,334.03352735326706,0
636400,378.495779785157,1
636400,479.42768096104055,1
636400,415.28093890438055,0
636700,351.04562779513543,1
636700,373.5204038054771,0
636800,386.8719872695275,0
636900,358.6184785914171,0
637000,348.137312714956,0
637000,365.80371080311323,0
637000,341.66636130482294,0
637100,479.46557799370424,0
637100,354.19484343766266,0
637100,351.9072138147529,1
637200,313.7553673471037,1
637300,333.4073131474844,1
637300,334.7152099834808,0
637400,324.9364047015554,1
637400,452.1130236124948,0
637700,363.1245666878819,1
637700,371.76656861940876,0
637700,382.67543478613305,1
637800,374.3373594348196,0
638000,369.27628033806985,1
638300,294.8198510886316,0
638400,382.32764568087555,0
638400,407.93444559975075,0
638500,362.4295807493782,1
638500,388.9257781188426,0
638600,332.4788937092572,1
638600,457.4018221350537,0
638700,387.7503087715849,0
638700,574.6446926343853,1
638800,325.07767306386904,0
638800,435.01052835482216,1
639000,336.23979326137015,1
639100,412.294779800925,0
639400,410.01688610034154,0
639600,332.9143115211586,0
639600,344.1949185549843,1
639600,357.62240535018424,0
639700,337.3191767776157,1
639700,391.99010341663524,0
639900,344.41589250938824,0
640300,461.1832000065445,0
640300,312.8048948826606,1
640300,367.3440948149529,0
640400,394.3322539857779,1
640400,368.4277152551771,1
640400,340.71545859476225,1
640500,413.46047079368964,1
640500,305.25838273323,0
640600,397.5232399783015,1
640600,329.12326301999667,0
640700,470.0997117667245,0
641100,339.12294562204653,0
641100,361.6772313981424,0
641100,368.5694269296608,0
641100,296.15175206301194,1
641100,338.0902811912486,1
641400,374.5357787925267,0
641400,325.7889882407891,0
641400,387.06588507967246,0
641500,296.1786548104288,0
641500,327.1957177624495,0
641500,363.77502863033766,0
641600,516.7198816229766,0
641700,366.81268866137935,1
641900,349.9338492697429,1
642000,346.0765886084907,0
642000,322.3098121517149,0
642100,323.1765995538142,1
642200,352.7614835546503,0
642300,497.2141691114669,1
642500,474.5284228495941,1
642600,381.88489823327365,0
642700,375.6399646664808,1
642700,425.7758247033031,1
642700,393.5334008219474,0
642700,318.0250740314563,0
642700,381.2880431691213,1
642800,462.0067900606057,0
642900,408.26911388860066,0
643000,384.26077413322037,0
