step,episode_return
114600,44.53167664433981
114600,44.3114129789172
114600,44.4291271693271
114600,44.65163870590435
114600,44.43859526059189
114600,53.56163639316736
114600,44.50166763954497
114600,44.50291876707923
114600,44.44970812667734
114600,53.40215351779815
114600,53.56736362288759
114700,44.36099057946571
114700,53.49073490816364
114700,53.28176000521598
114700,53.31668959096748
114700,53.441467979970994
114700,44.582037506884326
114700,53.79364493810286
114700,53.51451455074536
114700,44.36237996810598
114700,53.3485884627731
114800,53.29830800855406
114800,53.540178273967356
114800,53.568462714313426
114800,53.5429003648241
114800,44.205740260223095
114800,62.78144377121476
114800,44.434833008352385
114800,44.52632122215962
114800,44.54222732286575
114800,53.46456346079427
114800,44.223469898553105
114800,44.67889960086048
114800,44.53382578395954
114800,44.37017456424027
114800,44.56273833429207
114800,53.37209506378477
114800,44.52911825555378
114800,62.659458102514215
114900,62.48116060123488
114900,44.4030713648703
114900,44.25163363086434
114900,44.482472010462686
114900,62.74329894312946
114900,53.25735172745729
114900,44.74661875597626
114900,62.878479891379044
114900,44.73377857403378
115000,44.14258842722096
115000,53.692990367459444
115000,44.749191289346776
115000,44.33358019275779
115000,53.68748537171365
115000,53.4524905375288
115000,53.88450157164354
115000,44.704872495168985
115000,44.57003083346997
115000,53.85386655991214
115000,44.60369898017628
115000,44.51847022423976
115100,53.312077479267295
115100,44.44112917858862
115100,62.67746592131143
115100,53.44535944361688
115100,44.503615649282935
115100,44.686462763751116
115100,53.34333423097455
115100,53.69845751384573
115100,44.141748583272886
115100,53.14444357864942
115100,53.420990296928224
115200,44.273994224408796
115200,44.70978966489296
115200,44.21669921123642
115200,53.57180147490133
115200,53.51920334014632
115200,44.56672108953671
115200,53.86404125433577
115200,53.990158660101145
115200,53.831481300030966
115200,44.72337637858118
115200,53.75106553503266
115200,53.596005073879596
115200,53.56345212779742
115200,44.28890767096344
115200,44.42079981700546
115200,53.02424501969743
115200,53.55335376614889
115200,53.79702447907816
115300,53.41888930264562
115300,44.28904590776626
115300,44.38961366844753
115300,44.28123493763809
115300,44.418643922813416
115300,44.42840434992787
115300,44.69463488690462
115300,44.16087202611581
115300,63.152620845497026
115300,44.46267757944529
115300,53.622470936035874
115300,44.367010248061675
115300,53.573952665985416
115300,44.58920221831457
115300,53.39859302104489
115300,44.597508343025304
115300,44.691174316319525
115400,63.15403594759225
115400,62.71618396817787
115400,54.01106447121782
115400,53.409927339627075
115400,44.247448554757874
115400,53.87844466745827
115400,44.279210995018225
115500,44.37524427163858
115500,53.546846441351434
115500,44.48820116345934
115500,44.26986742431493
115500,53.49151643937028
115500,53.816606304368015
115500,44.66060767654368
115500,44.62796406293782
115500,44.18765608966154
115500,44.031066496780284
115500,44.4350986076126
115500,53.18007304799771
115500,44.37040732736997
115500,44.36097941716269
115500,53.57752458419532
115500,44.65379203386278
115600,44.41359264459394
115600,44.38795629845771
115600,44.55005361513883
115600,62.571763419653365
115600,62.67333034743007
115600,44.388354301587896
115600,53.94728122613909
115600,53.531773412854186
115600,53.37900233566188
115600,53.35246899409107
115600,53.38185736214455
115600,62.839767486555814
115600,44.6918057515626
115600,44.161649590641595
115600,53.37644386381905
115700,62.76225826761586
115700,53.34505504686382
115700,44.62197919766002
115700,44.298496674043605
115700,44.20973913741772
115700,44.559312209303
115700,53.26534596977853
115700,44.53831950856858
115800,62.81470472366372
115800,44.29231016129126
115800,53.58567526329242
115800,44.40674894392162
115800,44.535839739107345
115800,53.6833556185121
115800,53.90701887759198
115800,44.53714805183892
115800,53.74611932327817
115800,53.71295157693091
115800,53.511087430135994
115800,53.47891063331782
115800,44.6543806148715
115800,44.3782595511708
115800,44.59395606241438
115900,53.66159934079543
115900,44.322324526497965
115900,53.266971386359266
115900,44.50723966711806
115900,44.669735686106065
115900,44.375648941298756
115900,44.495752179568775
115900,44.43512420800466
115900,44.13349048883239
115900,44.4173696074151
115900,44.48450183566581
115900,44.217151375393414
115900,44.60375462645885
115900,44.698230711062315
115900,53.68914140096205
115900,44.43792551552748
115900,43.912380981895964
115900,53.395840945197094
115900,44.63610666874282
115900,44.54721363844682
116000,44.232473859529755
116000,44.39557650404827
116000,44.43863191792261
116000,53.38494480470136
116000,44.28204177914813
116000,44.43733619582637
116000,44.210465629446624
116000,44.2542232643088
116000,44.24406470965694
116000,53.790372935697704
116000,44.419323793347885
116100,53.45029902151755
116100,53.16315348545209
116100,53.54838410133165
116100,44.52609156906167
116100,44.55875708539651
116100,53.511933181092125
116100,53.66025007982148
116100,53.47816249364378
116200,44.33463937700871
116200,44.21638108280931
116200,44.50765148877433
116200,44.477022862411346
116200,44.658390701480485
116200,44.265449978221135
116200,44.338010297888204
116200,53.86008144944618
116200,53.89974302271828
116200,62.95556040278125
116200,53.685796148558175
116200,44.59588616168376
116200,62.643488040678086
116200,53.72424845637251
116200,53.16344161706529
116200,44.17866584897216
116200,44.44017762780156
116300,53.58939381663084
116300,53.527571429124194
116300,44.3389665178623
116300,44.352291598745
116300,53.43984299345433
116300,44.567257941757326
116300,53.51540078384409
116300,53.4424530559188
116300,44.4930166462299
116300,44.30757290230036
116300,44.25505929023657
116300,44.675506166839156
116300,44.1969817640704
116300,44.239337423284994
116300,53.17392026306967
116300,44.42878566174215
116400,54.098888091132835
116400,53.31931802089822
116400,53.742019142205066
116400,44.23911437200151
116400,44.26477286415445
116400,44.544077467230835
116400,53.10463766578443
116400,44.45218953139371
116400,53.42978680281335
116400,44.32511258436737
116400,44.561876840561084
116400,44.39409048228231
116500,44.74284829418848
116500,44.2072254265027
116500,44.36486458931444
116500,44.462413693701635
116500,44.430871672384335
116500,44.196786920658376
116500,44.001298710736066
116500,44.39680747855725
116500,44.44467671670166
116500,53.14239027082079
116500,44.693179615164865
116500,44.18964361899542
116600,44.42446789639934
116600,53.84291649804564
116600,44.54235472627825
116600,44.512689711034
116600,44.69544189888311
116600,44.06751903304447
116600,44.57013080493906
116600,53.978994395371274
116600,53.45100490329607
116600,44.5622586182554
116600,53.31590799296237
116600,44.685961405742866
116600,44.55574097541633
116700,44.09680192626623
116700,44.50447775904362
116700,44.7256451060224
116700,53.69440537271507
116700,53.589558074240145
116700,44.56079640772606
116700,53.32087949927109
116700,53.96895859348234
116700,53.35145201914083
116700,53.509535228546945
116700,53.286671996754194
116700,44.39146396283645
116700,53.690430503159654
116700,44.60684799080393
116700,44.22777789883503
116700,53.79006242096814
116700,53.23206114569844
116700,53.206843724012984
116800,44.61450364381362
116800,53.21270993137868
116800,53.70995494800786
116800,53.85265456529021
116800,44.39131608174091
116900,62.72947596671226
116900,44.63683096986855
116900,44.46467711875168
116900,44.445973862050664
116900,44.62925920714996
116900,44.61282905000264
116900,53.8473885873622
116900,44.526155926023165
116900,44.50042246050522
116900,53.77371971366738
116900,44.365133137084115
116900,53.281835783934675
116900,44.33700796178534
116900,54.0276260234392
116900,44.53264819111525
116900,53.47485092385773
116900,44.541351818362024
116900,44.38640515072621
117000,44.414327141308334
117000,44.431902469424365
117000,44.66580406443222
117000,62.88824015227962
117000,44.38673367044229
117000,53.50905075947463
117000,44.45048051782695
117000,53.562202423153806
117000,53.7829814845164
117000,44.1486861789402
117000,44.3102427475095
117000,44.456716616468
117000,53.60313155308892
117000,44.371509414893275
117000,44.33779390801326
117100,44.24243978165987
117100,44.333614757306655
117100,44.52759425529105
117100,44.67537810002395
117100,44.1310232159544
117100,44.43718101548456
117100,44.66255852905804
117100,53.56479455120287
117100,53.86714814627703
117100,44.52498871008054
117100,44.565806359699366
117100,44.64444400899089
117100,53.553494295986525
117100,53.28589952848157
117100,63.10667455089919
117100,44.50352517378637
117200,44.51165239122757
117200,62.56109952217244
117200,44.687128964408096
117200,44.04083831771562
117200,44.32451231192515
117200,44.30323486389426
117200,62.844497869758186
117200,44.63956431809799
117200,53.57513377040974
117200,44.46731693786361
117300,53.667180873618136
117300,44.55858146949553
117300,53.86491152879654
117300,44.59306102255485
117300,53.536044946881304
117300,44.51380173770249
117300,44.29763750322667
117300,44.5019754932405
117300,53.05979062954528
117300,53.541394510631314
117400,44.60943066340858
117400,44.47044190489825
117400,44.50278397992749
117400,44.411872214069746
117400,44.25296203831379
117400,53.63868060160775
117400,53.78963322651335
117400,44.18656450502545
117400,44.60783391690573
117400,53.173213977316784
117400,53.80014982213475
117400,44.49155808605019
117400,44.51159182935834
117400,44.59513275034571
117400,53.34954331056346
117400,53.50774870399225
117400,53.332967875734376
117400,53.68818138785771
117400,44.55315040744433
117500,53.26812275225038
117500,53.26879301077725
117500,53.98651036646385
117500,53.237238698977784
117500,53.45249937604069
117500,53.751452584276606
117500,44.605918351945206
117500,44.48864596308204
117500,53.865044466985836
117500,44.50812980618264
117600,44.58433438575115
117600,44.51008797688196
117600,44.46722507369814
117600,44.34403335182014
117600,53.30532944082218
117600,44.408651557577016
117600,44.411819648976206
117600,44.68285015460851
117600,44.128522355487014
117600,44.58699589726866
117600,44.35859253683599
117600,44.55258299620645
117600,53.23045880338493
117700,53.81090693728433
117700,53.99004176638492
117700,44.28739224125514
117700,44.17715734319559
117700,44.31665212414941
117700,53.408681823881416
117700,44.20116641967893
117700,44.26469464012739
117700,44.3966379250072
117700,53.393113956846
117700,44.471246969184904
117700,44.452298777974526
117800,44.41035279523123
117800,44.62560790937177
117800,62.704170329674966
117800,44.02422125045683
117800,53.42491075841511
117800,53.32041070049756
117800,44.50783208563865
117800,44.11014250128483
117800,44.58644721677424
117800,44.540431585554174
117800,53.75521928518044
117800,63.05996552905401
117800,62.55193289422783
117800,53.657053344753805
117800,44.447977085677
117800,53.2218727426617
117800,53.43136933630673
117800,53.70414634005292
117900,53.8135696495286
117900,53.35837070637239
117900,44.258721827231696
117900,53.25113698549527
117900,53.230328764180385
