step,episode_return
349300,110.27940505269208
349400,91.3962046905613
349400,165.72551937981655
349400,128.1146675122023
349400,165.30953855164458
349400,100.40313415558103
349400,90.75126691331965
349400,137.64618209233421
349400,164.96550129608178
349600,109.23046557533755
349600,156.30471641125663
349600,100.90788814390851
349700,91.10148571345519
349700,127.69628541586981
349700,118.94821532492752
349700,183.80922636828637
349700,119.52229372571402
349700,127.70466371107122
349700,193.1838061644651
349700,119.25022695188919
349700,165.8891070030829
349800,91.17536616274464
349900,193.41842095358743
349900,119.10239781936336
349900,109.46998084103382
350000,155.7852593936168
350000,240.6898584120236
350000,127.79669036046757
350000,156.58034830774926
350000,128.70150540148023
350000,184.44714931596397
350000,138.10462149704867
350100,128.52531210018927
350100,183.9316028414708
350100,278.79205815753437
350100,72.76518810360182
350100,109.63952003750124
350100,128.05755599524056
350100,118.73697217368056
350100,193.34188963091705
350100,259.27399552225825
350200,165.1078574432007
350200,109.62140046774095
350200,110.14621337152717
350200,193.14416305029883
350200,239.97823575361878
350200,155.87800649522103
350300,91.16217972594215
350300,110.34087563975275
350400,109.84821760501654
350400,109.70589028659796
350400,231.39300956874015
350400,239.623849098719
350400,325.0612756849997
350400,334.23133549899194
350400,99.87874461084796
350400,164.78196656022936
350400,202.5941445824115
350400,100.85402860906554
350400,110.25566098327786
350400,109.94605933209765
350500,221.66305111658406
350500,175.6406995961435
350500,128.67703745881397
350500,165.60064195211717
350500,212.6049659048639
350500,165.29429519673985
350600,156.6705950786611
350600,109.69922491123852
350600,109.93430908626685
350700,99.7916149388112
350700,174.5565693167605
350700,203.20065704284417
350700,240.77389049869828
350700,100.45963247014792
350700,147.63925589346562
350800,128.41739129273435
350800,109.69502842645986
350800,147.62723235232028
350800,147.46584113929316
350800,268.84364253847554
350900,212.1786453643374
350900,184.07320689816552
350900,147.3283006927845
350900,128.4121580412301
350900,91.22213753584995
350900,165.61105722316282
350900,127.79200552428105
350900,136.41604810528142
351000,109.9379100156384
351000,99.8030821685815
351000,128.64733549361907
351000,99.97664683127874
351000,156.68993072831265
351000,128.41849069771172
351000,100.32125993667991
351000,156.39644145765328
351100,119.48771519182309
351100,110.16173652244508
351100,231.07705171071302
351100,118.9878516003095
351100,203.01689826225717
351100,145.90738719452526
351100,91.5391893545412
351200,231.87322706121586
351200,119.49932561085046
351300,118.9343849001283
351300,166.28427190564219
351300,82.2447151941054
351300,128.71327324851507
351400,137.72940755617375
351400,91.5772681992436
351400,184.9869519982934
351400,184.25120632657823
351400,91.3847033553464
351500,174.13009526072705
351500,119.13446672595583
351500,119.60607855390802
351500,128.89493924405687
351500,127.40389786341981
351500,110.18651831989519
351500,193.8341389975742
351500,146.37216259448198
351600,119.61000018605377
351600,194.21944151510561
351600,100.26028764713911
351600,109.77215818062531
351700,137.40406890626022
351700,128.65571392989423
351700,91.04934920721647
351700,128.66745628568984
351700,127.02376987218963
351800,146.95269958005167
351800,137.74969931549322
351800,128.2910874390507
351800,110.12821018090358
351800,109.96844486335472
351800,137.56452990689712
351800,109.37488903410248
351800,250.14430755266574
351800,128.37941567599648
351900,221.12239986775288
351900,118.98026747618334
351900,109.52303854429915
351900,119.10489643115274
351900,91.27690730426941
351900,268.0632159784588
351900,155.45093779099173
351900,146.72083895654484
351900,119.36878622286324
352000,110.30324843893463
352000,128.4871246019384
352000,231.94937874604668
352000,221.688061091504
352100,248.93392210906399
352100,147.25301779397404
352100,127.87565104954265
352100,128.98532098675392
352200,90.93487001223318
352200,147.04203312230715
352200,100.55663396183034
352200,145.88994382387003
352300,155.79522395007336
352300,128.89987771181472
352300,185.04638774980438
352300,128.63381477138955
352300,109.83834579591391
352300,120.03290467802876
352300,109.58031060689302
352300,100.94827314755392
352400,109.16068760991323
352400,110.23574249896566
352400,258.9443206098853
352400,156.09019555250342
352400,127.52361990105324
352400,100.91727868498734
352500,119.0873076836868
352500,100.72238729369253
352500,119.43430164228596
352500,174.94859074842367
352500,119.67833388286257
352500,110.07499862799895
352500,119.47881029487117
352500,147.03194454678197
352600,147.32515047044285
352600,118.8120654285956
352600,100.60865467580143
352600,221.30455117237608
352600,91.45964764536494
352600,119.15644722536464
352700,82.1778044333048
352700,185.15935232955252
352700,72.89987993531055
352700,175.36248949926542
352700,91.40648430745462
352800,137.7689215937326
352800,100.35964460309101
352800,155.63981081424836
352800,175.24952381639537
352800,119.05149599675126
352800,156.70880286947676
352900,100.54503372827337
352900,212.87692273940036
352900,250.01021440320545
352900,110.04402981492105
352900,109.31960776652791
352900,117.66432293782945
352900,175.6980874419855
353000,91.01770329250466
353000,202.73874189721943
353000,119.12432616432231
353000,100.2012607366696
353000,175.78315802802075
353000,137.5294502481034
353100,119.30503003430557
353100,146.7168393548606
353100,119.36055925781795
353100,203.25142884071943
353100,110.26367151281234
353100,109.86066334122145
353100,193.78985628514621
353200,109.76533354147467
353300,109.57550753783092
353300,119.7974771654761
353300,118.23795312765385
353300,100.60960496787361
353300,110.13638838164599
353300,184.95328097354812
353300,100.62371873610977
353400,156.44299110236923
353400,82.202689735042
353400,128.67531905575737
353400,81.57896587208907
353400,193.46946521688434
353500,137.73380693813047
353500,221.51376796975026
353500,109.0976082646183
353500,193.43681863962365
353500,165.77264502267616
353600,146.90993848773087
353700,156.5179803033204
353700,110.19283822004452
353700,147.64966869594912
353700,109.69901490207018
353700,109.351851202984
353700,90.71276483474624
353700,147.52448357531023
353700,193.93895113771532
353700,91.67083093935643
353700,118.97528389178878
353800,100.17469335659851
353800,128.75416684144437
353800,110.28221064842452
353800,91.23551850947484
353800,137.85860069855232
353800,156.8775295128269
353800,109.68467987284555
353900,147.77774480357786
353900,164.29360719487138
353900,100.52078647100187
353900,100.74067489025991
354000,91.42407035763242
354000,127.85242017366247
354000,110.11234637210967
354000,165.69179593071402
354000,128.32786074520007
354000,137.91441340987578
354100,110.21546036711109
354100,156.43237553954037
354100,165.80996373658658
354100,129.0627489952539
354200,138.21870290797733
354200,109.70555369501338
354200,101.16544754665183
354200,192.82108309022217
354200,100.5293338962064
354200,155.7330042283742
354200,109.8965470001762
354200,100.81841277782556
354300,202.542977950207
354300,138.03960155196387
354300,100.30300798856273
354300,147.34850472377744
354300,91.39388500173204
354300,109.4249214458429
354300,72.76190101463678
354300,100.08137086720167
354300,249.97497948758453
354300,91.14750768370553
354400,249.33355309841733
354400,100.52447875511542
354400,137.75045238828167
354400,175.34880462753813
354400,127.94542903432826
354400,137.52960688356168
354500,241.03799336317255
354500,119.05503227725654
354500,166.11626455917173
354500,128.08042900322468
354500,165.0565691297721
354500,231.03107345853834
354600,165.18403073291344
354600,185.10421004271743
354600,156.44707357485308
354600,90.96195736514014
354600,231.45567366948654
354700,109.94690788944501
354700,119.15655748269826
354700,194.2797729057433
354700,109.69226957961249
354800,239.63186014826417
354800,119.24511770775173
354800,147.22248696385537
354800,81.65198993600136
354800,297.3173480381371
354800,119.11153405006839
354900,174.8029108071165
354900,352.8832097765761
354900,231.92135475350284
354900,146.65239025864204
354900,91.48658696245718
354900,100.4885625030712
354900,118.87554978783857
355000,175.20607055439146
355000,100.41362068806595
355000,119.09155073509302
355000,72.96726092622707
355000,137.55737055539728
355100,203.4038870015054
355100,91.30578919575031
355100,136.62892329660656
355200,147.69779608099486
355200,183.245859917389
355200,110.13125416526572
355200,137.782183683289
355200,72.9727311483531
355200,73.15102195111257
355200,118.89354386416318
355300,184.72090436746515
355300,100.47444393332806
355400,119.31899176503661
355400,156.15694275712636
355400,203.22435961329202
355400,109.85588429000792
355400,164.99546085586596
355400,136.46151598537762
355400,100.45467381931135
355400,128.7635506525341
355400,194.1708593822316
355500,100.16213808996709
355500,91.10023835693028
355500,137.78979257060675
355500,110.00916274253922
355600,109.73311961691027
355600,155.48005387037418
355600,91.227026864291
355600,101.08297253807777
355700,155.96217556589988
355700,137.91703736890645
355700,164.7500251499157
355700,184.7826904163163
355700,156.33986053280563
355700,82.03939434752232
355800,136.9825545817495
355800,100.4964263911849
355800,165.6784184179105
355800,174.84194088600321
355900,156.18567202121693
355900,128.46746821797618
355900,184.34152023455903
355900,118.89583709650837
355900,126.88363688454447
355900,128.12376433729304
355900,100.45266113790395
355900,110.17372186888109
355900,128.03272761434297
355900,239.83111849134713
355900,137.29648032685313
356000,276.6930582556436
356000,128.5233553574344
356000,175.2674499232258
356000,231.45719288299463
356000,91.02043692127056
356000,90.89528543050632
356100,100.5162992333737
356100,146.7794718744638
356100,184.64514148896833
356200,100.20095712095227
356200,147.38113270554413
356200,128.51162337424083
356200,137.9840524258122
356200,286.1007579849162
356300,82.0193026670858
356300,119.02141481381649
356300,212.43024155201508
356300,110.12763877873316
356300,147.27688110003965
356400,138.21571968265556
356400,119.1566877297409
356400,128.0395211169506
356500,119.8317807074774
356500,137.75466745355473
356500,165.11359379540676
356500,119.04065115799831
356600,119.34899626534326
356600,156.81658805350554
356600,193.8199037569758
356600,165.5754162160861
356600,109.9545412190596
356600,193.7857226465307
356700,100.56209520816286
356700,138.09575028717163
356700,100.13011449548306
356700,90.34138736401194
356700,110.67160227012155
356700,174.5633998735378
