step,episode_return
420000,147.8691292104821
420000,82.2388776649197
420000,82.45300557670993
420000,91.86702659409902
420000,128.87050879883384
420000,91.8730574485842
420100,118.63953365485384
420100,100.63308961584086
420100,147.44550200670437
420100,63.76716472791946
420100,119.29110099724285
420100,129.14462433860396
420100,100.9282284409608
420100,119.79326651545423
420200,91.53583249052754
420200,119.89870551714348
420200,155.24070448120767
420200,137.19328413893257
420200,82.52121187583941
420200,137.50486522965468
420300,101.06776493735417
420300,166.5433852706504
420300,100.9705309161981
420300,91.30743505201289
420300,100.94683476199646
420300,82.07197023070596
420300,203.12662132190835
420400,154.96225739709837
420400,91.46009403546034
420400,91.49335384456907
420400,73.03625962772473
420400,119.6484746750764
420400,81.92708434022944
420400,128.7921424810843
420400,110.42890042827376
420400,119.58048995181795
420500,91.3833179535249
420500,82.55892989739729
420500,147.50468031494432
420500,128.41039041582383
420500,110.42394432262084
420500,119.86876071076195
420500,72.9060020503956
420500,118.46541659649675
420600,118.97395591331563
420600,82.60439635803658
420600,82.32222528555364
420600,110.10751222487131
420600,155.52404567252898
420600,138.38150438744816
420600,91.47801940366284
420600,82.13059260128551
420600,138.17223879393262
420600,91.33535851790135
420700,138.35623548781433
420700,91.62649654094527
420700,73.0622059993007
420700,110.34678741159054
420700,136.7544104656629
420800,241.21298384955222
420800,118.81034313353074
420800,82.50433484823733
420800,119.96663649855486
420900,115.84289218272932
420900,128.46351856925577
420900,119.39023746326083
420900,110.04528297192942
420900,119.84416770930768
420900,166.12102243806882
420900,100.76781083800256
420900,110.30500495301801
421000,72.96658402368024
421000,91.82802278586044
421100,138.12363903356004
421100,138.41695985683717
421100,128.96771516988937
421100,91.33924505926319
421100,110.38097608712336
421200,72.9884204459015
421200,91.67496413105266
421200,91.26647922735147
421200,129.24144113251205
421200,82.50610415649301
421300,241.2170672308142
421300,221.1227608183546
421300,110.1099993698
421300,117.94251354963237
421300,165.95730513452207
421300,110.08357386378411
421400,100.74650884693233
421400,91.68537984678153
421400,110.21264419737513
421400,137.8445880894607
421400,129.13072056409706
421400,110.31733860721113
421400,183.5569953022528
421400,72.83022186829888
421400,91.67415773525364
421500,157.10955479663608
421500,109.98932635629934
421500,110.09513071484508
421500,128.81375490058412
421500,101.00431549632192
421600,156.78523011750107
421600,91.3262473456881
421600,91.49625835694508
421600,101.01383966562015
421600,202.27120615164324
421600,100.78317058479479
421600,138.37085979332016
421600,175.53904999450512
421700,81.81671936492023
421700,82.49882365399147
421700,110.2254066816084
421700,110.52982771231896
421700,148.12022173279874
421700,146.96556163933502
421700,91.30841887203906
421700,138.33967500315725
421700,119.51860348698249
421800,118.88491285547511
421800,129.10110532111426
421800,109.93784552448768
421800,100.69700192256835
421800,91.75335659769479
421800,184.99168248150636
421800,82.09825341583966
421800,109.82206726965592
421800,100.79373257039158
421900,110.51484640990924
421900,109.94293897040589
421900,82.63042714030226
421900,82.17091315011481
421900,81.83647726035156
421900,100.70914085402636
421900,91.52319329949898
421900,119.76835962822078
421900,128.9787253122831
421900,156.77937292224414
421900,101.04191062303126
422000,156.60266009463896
422000,82.40534139875517
422000,184.03935897964453
422000,101.20887360405702
422100,119.5684919209058
422100,202.02445347216496
422100,138.29787559722624
422100,166.2252428461114
422100,91.9902084278977
422100,119.61521448162463
422100,137.84519043328376
422100,91.58124084037527
422100,91.65549987540352
422200,100.79207595448564
422200,157.0529264162271
422200,91.10226180191826
422200,136.44759075725364
422200,174.4778156356987
422300,138.0033323944484
422300,184.970251105382
422300,110.57816006106908
422300,147.8273161969502
422300,100.5812739405459
422300,110.39731222459595
422400,100.81444877473818
422400,100.85419002588348
422400,137.78617108535153
422400,91.67861810123202
422500,109.80261877261263
422500,91.5763854088728
422500,155.407773004073
422500,157.1326507515967
422500,91.89212065939567
422600,137.97169678931036
422600,82.26722187596692
422600,100.74290300549634
422600,153.885240154752
422600,110.46207109321631
422600,183.92823035176897
422700,82.02415665287042
422700,91.12935862319867
422700,110.47421477516032
422700,82.28557683236725
422700,101.04637285674521
422700,91.68114301725251
422800,100.51830552251006
422800,110.32723659584397
422800,73.21703090359576
422800,128.6441175535248
422800,109.0188146434646
422800,108.94728397972399
422900,91.85245884039686
422900,267.26546803910026
422900,175.21228865030753
422900,119.57279745699593
422900,91.31664286051856
422900,100.93843277156355
423000,213.08389229483117
423000,91.64600463734857
423000,63.83612038769794
423000,127.6689340209335
423000,110.3477448885665
423000,110.44602562753727
423000,82.2732973056568
423000,82.00599192866127
423100,91.69046798278636
423100,129.1977808503438
423100,147.8135381655364
423100,137.3380951970917
423100,100.83117477571639
423100,156.94947504229103
423100,110.50162867173651
423100,119.02280745251079
423100,164.42856565735232
423200,91.66268668172756
423200,100.64388093139046
423200,156.8660970854378
423200,119.5677181086619
423200,176.01834507854787
423200,129.24029910327397
423300,91.59234154238648
423300,91.16034051671252
423300,110.14321483050367
423300,137.82634706906458
423300,100.99327571604744
423400,109.7998057874125
423400,164.27040176016408
423400,138.09712569507474
423400,183.36196537667246
423400,101.1400042979736
423400,166.28020604003177
423400,73.255670549642
423500,110.04225839010013
423500,137.5618234880788
423500,138.48644893244628
423500,72.95332213824729
423500,91.68409473639652
423500,82.17595242389439
423500,72.7828794084909
423600,147.2433245746512
423600,137.97095537571224
423600,138.20915080582705
423600,110.37286898163295
423600,101.1227180639119
423600,101.12812735696826
423600,147.6834761618207
423700,165.18252501854343
423700,119.79903911567254
423700,138.66295002683174
423700,129.26835910653904
423700,166.12489557070663
423800,82.29875119924404
423800,82.10428388255643
423800,154.8843020354078
423800,156.27661099779493
423800,164.90402133466793
423800,128.63131703264324
423800,119.29524907099301
423800,91.96085935118886
423800,119.89428263912147
423800,91.84613601341141
423800,157.0405235809106
423800,73.23939127252235
423800,110.05494014068209
423800,91.47041992710207
423800,110.31314218428275
423900,147.53277494818124
423900,136.681785617145
423900,138.61698209665008
423900,91.36341415696965
423900,173.13940248643107
423900,164.65953860548137
423900,91.61401651494106
423900,185.2070901373331
423900,147.46958948916216
423900,146.6596473947877
423900,91.39691257529502
424000,72.86951462918387
424000,110.4156998395587
424000,119.46984953592468
424000,91.80811428988949
424100,91.75070544251354
424100,82.42319184515617
424100,203.612607999196
424100,119.46754555033564
424100,82.16713169167566
424100,100.73401205875629
424100,129.1283670969399
424200,129.0225961929941
424300,91.59695442096718
424300,100.93092746792078
424300,164.18909659689453
424300,91.61814411033009
424300,91.7593286536216
424300,119.77820820721982
424300,109.54844475438
424300,92.03943482775217
424300,82.47845580021037
424400,119.62088782447466
424400,110.02173393265471
424400,138.4952083261598
424400,119.45045291425416
424500,110.18636009823916
424500,119.9153603641031
424500,109.96806383959317
424500,100.7143947871685
424500,100.98527473289167
424500,166.449900261216
424600,91.66870605905045
424600,82.35664807483796
424600,101.16996118963029
424700,147.6276410217655
424700,138.10917291924332
424700,100.67011013162109
424700,91.70297590075918
424700,128.80327385784176
424800,137.2562151399299
424800,91.50246755491486
424800,82.0300270445869
424800,91.4938545414817
424800,82.01186827429129
424800,128.689104592907
424800,129.24054649605682
424800,128.9952451817632
424800,110.22567396817624
424800,110.17328647990348
424800,119.32576135265259
424900,82.43195191094048
424900,110.42040007723442
424900,129.1032829763508
424900,174.24907429210748
424900,72.74757019888801
424900,82.58708553910787
424900,110.43179543785511
425000,91.76420924402616
425000,82.38555907844047
425000,157.16455076298254
425000,109.88528854833194
425000,91.53730463824789
425100,100.628030281664
425100,174.8761971735975
425100,119.16540397395441
425100,184.82307987736712
425100,82.60989502532024
425100,119.44678538905087
425100,147.85073841182307
425200,156.89507746531518
425200,110.56623143860263
425200,100.89581121517956
425300,91.379948758384
425300,72.9625824441123
425300,128.9886290843738
425300,138.17906753916915
425300,91.67544799251009
425300,119.28637693430629
425300,100.78981221653193
425300,118.65976816944281
425300,110.3489086352874
425300,119.87673201942377
425300,91.17822575070934
425300,147.47264429719814
425400,119.60601476851518
425400,147.1417855499229
425400,100.98195646030172
425400,82.22868134688065
425400,138.33567481950251
425400,128.72234566635845
425400,119.4327067071798
425400,120.05047386922027
425400,82.03464203908507
425400,82.34468918405194
425400,128.7008523420785
425400,128.84931638313665
425400,155.15713956575283
425500,136.58907451301005
425500,73.08616104272065
425500,110.53695578158887
425500,91.64066603343394
425600,137.7423626284206
425600,138.1229109729568
425600,82.47824978613858
425600,184.22709274216558
425600,119.41145469301922
425700,117.26906619451982
425700,82.3093693940082
425700,157.14589146168865
425800,100.68793133306771
425800,156.488750568092
425800,118.78787586472092
425800,100.94017684104595
425800,109.66842761212853
425900,128.9259989509348
425900,82.56722929427877
425900,210.7178000083403
425900,72.62460641767848
425900,154.46636924206734
425900,73.21293851609485
425900,129.0097160664525
425900,174.0611303107139
425900,156.30884286441398
426000,91.93385538309131
426000,137.02005112731368
426000,100.43345249594954
426000,91.8996579781612
426000,175.4997329655188
426000,100.71518003396999
426000,109.98512987916239
426000,118.76418861351449
426100,221.38619536531465
426100,91.8761758240655
426100,285.88641097290696
426100,128.6048563214548
426100,72.87274566910796
426100,73.0724517120072
426100,82.48008885969621
426100,100.9649188036115
426100,229.82289923046304
426200,110.144273396232
426200,173.9186302396796
426200,91.31809016630662
426200,128.82439697307586
426200,110.06053382690347
426200,63.77799674756569
426300,119.39007046752165
426300,73.03405364489487
426300,119.49116861573187
426400,110.24681913228319
