step,episode_return
202900,147.66267322054344
202900,156.64884428748866
202900,100.93940922752266
202900,147.20567248111934
202900,90.95599011644711
202900,73.12520998452419
202900,63.409857543253835
203000,73.02429586074275
203000,128.5827698041252
203000,90.79294765078902
203000,138.5374492908864
203100,82.33949121903757
203100,147.65921617895694
203100,128.4647361683071
203100,91.10226415641738
203100,81.9042096234738
203100,72.90012598467868
203100,100.81275428818313
203100,118.840301241352
203100,147.9486203844935
203200,101.12907461131239
203200,73.04757498094698
203200,81.46126189173147
203200,82.2471664071598
203200,128.89807736983107
203200,100.26237857373908
203200,72.8903388198984
203300,91.24180947692187
203300,91.46979503543942
203300,109.70425322299144
203300,82.12352463509033
203300,72.73360590065509
203300,90.66536664417701
203300,100.51891722106751
203400,100.66170391675152
203400,82.09470543611624
203400,91.4641672201726
203400,91.3191707578849
203400,91.7202500144711
203400,110.04985170766884
203400,101.1328734665983
203400,128.3085413624751
203500,175.47403554811814
203500,109.77514393670404
203500,63.49805420533288
203500,91.10397041322082
203500,128.72044985637444
203500,138.76349190449497
203500,82.17741707787485
203500,109.38780228257465
203500,109.92920584470544
203500,100.46872487403117
203500,90.95089648705839
203500,119.57619620315127
203600,90.87286988104441
203600,72.78391058701585
203600,91.39225381504683
203600,81.85662267105585
203600,81.82022434914415
203600,72.46300748994416
203600,91.61879015591386
203600,81.9808964435536
203600,91.50198261525112
203700,110.18225496586932
203700,109.33290716155882
203700,109.82691076116595
203700,110.02227911280377
203700,91.40635249491089
203700,82.43966496322548
203800,110.30603379390352
203800,72.61376092063114
203800,82.41111053068504
203800,72.65407485921675
203800,100.3224012666983
203800,100.41606385624809
203800,128.3659637159576
203800,72.66125467438056
203800,91.3043508918685
203900,91.80007857852678
203900,72.74869103671473
203900,91.27305343138357
203900,82.0169070941732
203900,129.043156554297
203900,91.86562536252995
203900,91.64339634584772
204000,81.27844513151953
204000,100.93448359710051
204000,138.54010118107303
204000,82.04187694029709
204000,81.89146279504584
204000,119.4254430201406
204000,156.42254573236016
204000,174.32622679607587
204000,137.8173931955827
204000,82.06894803017738
204000,110.43133048458327
204000,82.25501544442217
204000,100.6948830130215
204100,137.8534422668933
204100,128.97948381716662
204100,72.73743057739432
204100,91.29681313952777
204100,91.19067661245224
204100,72.75737049078872
204200,156.79624322150295
204200,147.37505166492335
204200,81.978806473434
204200,82.14374974348192
204200,90.86130151313945
204200,119.36848139840804
204200,82.43722218185565
204300,91.50415598755072
204400,91.32699115820007
204400,72.23813402821585
204400,90.94544933332769
204400,72.78029741457983
204400,110.31211775290741
204400,81.35252679794075
204400,82.08815819550617
204400,110.41520621992939
204400,81.83871172226853
204400,82.01097077041739
204400,118.8328463626414
204500,100.08136114025496
204500,100.77671055382588
204500,91.4436168464766
204600,81.84692460890513
204600,119.32581799810956
204600,72.22300500152902
204600,91.77656134931503
204600,119.81788391431142
204600,147.57640324703218
204600,91.14820224252784
204600,72.89923613415709
204600,82.10022644113342
204600,100.5582261171862
204600,72.6783364349752
204600,81.95483772877829
204700,91.073805129238
204700,109.83409906732204
204700,91.552721419461
204700,91.21418816276288
204700,91.5400840127282
204700,119.77895916583631
204700,81.81538018013771
204700,82.16205440818227
204700,82.48628162684054
204700,138.32106998295146
204700,119.4810414839081
204700,72.03608616657283
204800,100.67238807588797
204800,100.53815498219227
204800,91.25557613086698
204800,82.08085586370409
204800,100.88794846063519
204800,100.74918016232336
204800,110.17028446523368
204800,110.25700799096116
204900,119.07294768853542
204900,63.492236310046614
204900,63.35029456720661
204900,91.22563325662415
204900,63.465402327139564
204900,72.3037195838281
205000,72.13061674913061
205000,91.50935764468588
205000,91.46983048491148
205000,91.1661385818815
205000,146.92734160027797
205000,91.5021965062445
205000,100.83275537257633
205000,91.729377055017
205000,72.29970672168393
205000,72.24539887985972
205100,72.2562887127129
205100,119.14306136256046
205100,100.32821048027975
205100,100.24643097931458
205100,91.4091258328553
205100,81.84254893871535
205100,82.0763558556097
205200,100.83862039881781
205200,91.40542768796388
205200,82.06428437849293
205200,91.37139132522914
205200,91.08326885568314
205200,73.00043672421913
205200,82.13640541140578
205200,119.52509387793496
205200,100.85957560133119
205300,91.40388490372086
205300,82.06909340801754
205300,91.63609828804655
205300,185.0148668306159
205400,72.72868487062598
205400,90.8294161034069
205400,73.05453263022378
205400,118.93119925413811
205400,129.01986482356216
205400,81.96930838032804
205400,101.14242536904094
205400,63.48835246261086
205400,72.22284183106565
205500,100.51002011753701
205500,100.32931496992691
205500,62.98430524855883
205500,119.68707445072958
205500,147.26450439910394
205500,175.06978150443908
205500,101.15693080179054
205500,63.49288302389809
205600,91.57308860963693
205600,72.70862268099778
205600,91.00740076199878
205700,119.26053239652688
205700,100.26981155477738
205700,100.79369409516698
205700,147.83785132392774
205700,185.23834506340802
205700,72.2837405952962
205700,82.13928064713149
205700,91.5855467753927
205700,63.251576344841624
205700,63.439461139063425
205700,82.00746561350769
205700,72.49956379196381
205700,82.21127845407422
205800,110.07566201051928
205800,72.5499364171743
205800,165.99059156826317
205800,185.05895697601784
205800,91.09426580276256
205800,82.4883008903674
205800,147.57726448005255
205800,63.56459603855613
205800,81.93254838080786
205800,72.94478654526515
205900,82.38587364018268
205900,166.6911966347694
205900,82.33165791380645
205900,119.66766388507281
205900,110.4351657959542
205900,82.26863644439184
205900,100.40966597277692
205900,81.57064617304151
206000,100.69657075170025
206000,110.04168257196172
206000,63.18480623978878
206000,101.16526153025755
206000,72.80920816436598
206000,110.11177425164871
206000,100.67300361628662
206100,90.95956954942724
206100,110.17334490756622
206100,109.41708868379258
206100,82.01613190100885
206100,72.6916561246636
206100,90.97597316596934
206100,72.51570014457252
206100,72.10829831835709
206100,110.20568451577395
206100,82.34755066009939
206200,129.22663795411816
206200,72.9808597441654
206200,91.27192296836908
206200,91.45300924801273
206200,119.30151405475418
206200,91.4815691212648
206200,91.00027942714758
206300,128.10722582745308
206300,72.87993524658938
206300,63.54930940329436
206300,72.94278332064869
206300,100.31707974948456
206300,91.7308212941614
206300,81.80339251556995
206300,110.37115579139231
206300,82.20090945313748
206400,72.97125796863374
206400,119.1578006676552
206400,90.90220645720942
206400,63.60028957652669
206400,100.74163636721211
206400,109.83096904878103
206400,90.85092487125492
206500,100.28325274418573
206500,81.88893499720045
206500,72.83991075815025
206500,175.88925094881293
206500,101.01856684930891
206500,91.3462619287667
206500,73.05960736726888
206600,72.86210871665278
206600,109.40296244261285
206600,91.0641998970707
206600,119.27221038761746
206600,109.73491243836837
206700,137.6609124374291
206700,63.56695828079998
206700,73.04206850370959
206700,73.00600312728551
206700,174.79623972241902
206700,101.18305563685462
206700,63.37950481215198
206700,91.64461774718318
206700,72.67975235747718
206800,157.1843652588945
206800,71.92161270596877
206800,82.14746845018497
206800,109.91574540959792
206800,82.01580350214807
206800,110.11548641810444
206800,110.35297656547273
206800,100.85138798685853
206800,100.4815422960202
206900,63.08128911245353
206900,72.83576941741711
206900,81.91132683125075
206900,212.54078871952527
206900,128.29312792108396
207000,91.02453375112592
207000,100.14714456317968
207000,82.40777512458936
207000,100.42747542999923
207000,100.87335656570237
207000,91.20682071657214
207000,90.92157427685353
207000,109.79174324137564
207000,82.43230006411834
207000,81.80132931095615
207000,82.15352308140372
207100,81.58276679436614
207100,100.85385727976299
207100,138.06180924256483
207100,82.2298276312194
207100,81.58822107349637
207100,100.8374426602866
207100,82.30233997388676
207100,90.97258104578292
207100,128.76150325706337
207200,81.89823150319351
207200,119.57161567317657
207200,100.609949328037
207200,81.94705279563141
207200,72.35552598130585
207200,119.38665426416647
207200,137.52220619470174
207200,82.07609788455275
207200,118.98996154024216
207300,81.92624174569038
207300,91.76534857309865
207300,81.5793757054729
207300,91.77830489784036
207300,128.68526961662846
207400,81.63956679254743
207400,100.78448091655035
207400,110.07677627354332
207400,101.02198705243313
207400,72.68573794526803
207400,91.66299264860788
207400,100.18124640221984
207500,100.53998292096253
207500,119.53764862073162
207500,91.57470315964358
207500,82.47300038284756
207500,110.03080115823523
207500,100.78126901527209
207500,110.10002147442546
207500,72.23406672220027
207500,138.164591302107
207600,109.50006598313628
207600,90.93947780328429
207600,100.78448929039216
207600,63.3864026355692
207600,82.51288405563203
207600,81.81958525624887
207600,82.01887573508114
207600,82.14600992375742
207600,100.26349938364461
207600,100.86381326554738
207600,100.90399349050169
207700,81.93966110969886
207700,63.47938284038658
207700,91.65345225630261
207700,82.02562844658574
207700,81.59835617688456
207700,109.99121234338328
207700,166.19993287392373
207700,72.18255330052979
207800,63.58946683275915
207800,82.13061787082316
207800,72.17677756805024
207800,72.60302628623283
207800,100.82480794127383
207800,82.13658820719944
207900,72.18408460842012
207900,119.01908641442255
207900,119.60759160648928
207900,91.62304781043275
207900,82.26281880316097
207900,100.38483913151443
207900,119.93350844075613
208000,101.14280024077365
208000,109.79819642135811
208000,91.68098738054557
208000,203.8003847368557
208000,91.43201080117039
208000,73.039978495404
208000,81.72688011688348
208100,72.59799599427932
208100,81.93870256428842
208100,146.76174951815662
208100,81.99663705501378
208100,100.22722869771829
208100,100.06299218483201
208100,72.59173441760495
208100,63.18790575935528
208100,147.42554463189762
208100,81.90432527337627
208200,91.62532565065786
208200,82.07698542438601
208200,110.16546534665451
208200,81.9976971448606
208200,91.69488744883503
208200,91.55854808073168
208200,91.28764940521354
208200,119.17632176067262
208200,91.88685940135476
208200,147.05312660860483
208300,91.016430993081
208300,110.1944089866618
208300,72.79910337307095
208300,63.52987121234275
208300,81.9910458659506
208300,91.39436886456546
208400,100.20583131343575
208400,91.74952684043498
208400,91.2258648564233
208400,110.08186265005229
208400,82.06638161323824
208400,82.38880424854177
