step,episode_return
546500,251.32975834777804
546500,274.2332076112702
546600,248.08174822732292
546600,261.4740730724754
546600,273.1364396628639
546700,239.66916915232866
546700,279.42882567793777
546800,256.2485324762766
546800,242.38313956191337
546900,255.57857629609543
546900,256.4720142034665
546900,255.81914439524215
546900,272.01888652342416
547000,238.75019449483952
547000,284.5462903942293
547100,265.2829279109057
547100,271.6438121639436
547100,281.3837716975194
547100,242.3890082716933
547100,266.46210282693266
547200,234.5865261892504
547200,257.8446206527494
547200,295.11186491201863
547200,240.5366376118675
547300,277.8270036648766
547300,260.31271405863316
547300,274.16726556155555
547300,258.2459523153224
547300,285.44489373065556
547400,271.37621041205585
547400,288.99381944697853
547500,270.316966865988
547500,291.66763603422373
547600,266.3029499631259
547600,266.49695816073194
547600,244.50010116606705
547800,271.63508271795456
547800,280.3590889299384
547800,250.55728953886486
547900,288.8601078966982
548000,257.3870173975031
548000,230.56660633694972
548000,250.78127750458646
548100,268.4012387516435
548100,264.9920676723273
548100,266.4642128611929
548300,248.54078143541778
548400,252.82006218598283
548500,255.38268553936308
548600,267.3284370147029
548700,247.00259736381642
548700,243.04307399773188
548700,262.0419207699271
548700,253.67923709138745
548800,273.6674314895051
548900,265.28897424511115
549100,265.19203499390517
549300,272.93585660001315
549500,248.07623999728378
549500,257.91066648991557
549600,268.6419199946854
549800,271.19076470235376
549800,280.2702792674333
549800,274.6622416611487
549800,252.68254769170431
549800,255.13854906754048
549900,246.89234480384533
549900,246.2708250359133
549900,246.5477442969959
550000,258.1008469651833
550100,278.3512834731208
550100,273.2051861281901
550200,268.2423735400654
550200,274.6827888814146
550200,248.0576099408606
550300,252.82156911169633
550400,289.30314662524995
550500,279.35427540250174
550700,273.7416268348968
550800,280.14893868085613
550800,251.9389535359335
550800,272.1699437515763
550900,254.8808109357792
550900,293.5918087748474
551100,276.1218192523104
551100,282.6213296172832
551100,224.81975853505827
551200,267.03236544554125
551200,251.0096249305474
551300,245.11361824635003
551400,259.41852017613127
551600,248.5605412977594
551600,262.417848304691
551600,273.8367510021714
551700,231.26296720072634
551700,287.80172597431675
551700,275.98211750929
551800,271.50926508153555
551800,282.5528803840242
551800,236.00601431195403
551900,264.1377887215643
552000,263.0404941574381
552000,271.39548173664053
552000,276.24483747063874
552000,268.4969453172391
552100,271.6671219229465
552100,269.62883267791955
552100,244.2537400731218
552300,257.29816071609395
552300,277.2669505523638
552300,254.79728003531966
552400,264.7797256819126
552400,268.8712345200494
552500,251.8856361857455
552500,283.0789202025768
552600,277.0613434937992
552600,258.7137920202231
552600,283.01157082398083
552700,266.69671332028895
552700,263.8648467637444
552700,270.35706836273005
552700,280.4843892399923
552800,240.23668848859478
552800,267.75063658627994
552800,254.72269286769395
552900,278.31030652835915
552900,274.47529061268654
552900,266.2299689955373
552900,257.5929823802358
553000,275.26451417384044
553000,264.3445789793113
553100,284.0525536296216
553100,267.99214377826866
553200,261.10662665655735
553200,249.09669336107336
553300,264.87491682533636
553300,298.4261136545665
553400,262.5532998418593
553400,293.7929589613152
553400,282.52099418512273
553500,297.629716700576
553500,249.5224701002435
553600,272.9378786024286
553600,272.00285260792407
553600,279.3420585511539
553700,247.3537971343783
553700,262.6183280706787
553800,261.53954224921426
553800,275.0600126419126
553900,285.606877781628
554000,255.3422830455649
554100,257.0628750313628
554100,263.5425462307991
554300,274.17441676923244
554600,219.15777793154794
554600,284.47089914835084
554600,279.456394605492
554700,264.80515701272606
554700,227.21153050420767
554700,273.76597431567615
554800,238.84306320652937
554800,263.30597800416973
554900,240.494606291239
555000,249.7789583482948
555200,242.79834409761585
555400,266.58135513626587
555500,289.74000776009945
555500,289.2772616992802
555500,277.95561038346403
555600,269.7877305971026
555600,253.65950546146536
555700,272.84895850376336
555700,267.90784693136703
555700,261.8937056352063
555700,239.3165550401534
555800,267.27875040461123
555800,258.7189644554661
555900,281.70521832507785
556000,248.36327454442048
556100,243.57597038521004
556100,240.75963511750817
556100,281.9964231490273
556300,274.5254403772274
556300,247.22893811104896
556300,270.5590561718241
556500,266.7016395116352
556700,280.3064198326184
556800,277.36213637667805
556800,257.3554353675952
556900,259.23791344619343
557000,253.26376529272144
557000,282.1067007016543
557000,275.38379907606617
557000,249.3012213780453
557100,263.10605241615133
557100,261.7079342544738
557200,253.26043564971312
557200,270.12714328702975
557200,256.6087810695147
557400,271.1270880142353
557400,259.44847557103844
557500,240.2963749463322
557500,269.49229608444546
557500,264.66605649071806
557500,279.62009246298794
557600,249.14940911281158
557600,256.90700954169154
557700,250.20696862739285
557700,270.6793491358828
557700,267.8580081581686
557800,265.8652337732363
557800,240.36426698435906
557800,261.84962314865777
557900,241.6200920999482
558000,285.69272578676555
558000,281.16873713894927
558000,251.92482451916263
558000,241.03834212786887
558000,249.11985680292753
558100,278.0117472941153
558100,264.76747718490685
558200,248.65498057478436
558200,269.0318070411129
558200,268.98210432582675
558300,277.26518720860196
558300,251.62421487361317
558300,271.5324624338731
558400,283.45280085519585
558500,276.81875504152447
558500,268.5921158711213
558700,257.83275953955825
558800,260.7129899892672
558800,254.71035613350872
558800,266.8978087234303
559000,289.8669582972502
559000,251.60175371218338
559000,267.30495578251896
559000,246.03448481893457
559000,268.43596852578435
559000,281.7800822088317
559100,299.4682666947918
559100,279.6208798452026
559200,269.93108352292086
559200,282.4498201648596
559200,286.02327313850583
559300,273.33008708586493
559300,280.4126649275077
559400,259.7346981577906
559500,275.0459291622196
559500,264.67589489872677
559600,256.51672394364766
559600,266.33811433780375
559600,289.44518557372174
559800,248.08655361627822
559800,312.48565593970386
559800,247.04964288797177
560000,259.435761710446
560000,250.9462894258936
560100,266.1691177251892
560200,253.57519106723748
560300,273.8655138946046
560500,280.49496150001613
560600,271.56910965350767
560600,233.7478727790863
560700,250.82819433451942
560800,250.334383976432
560900,273.56495954412793
560900,260.7782797808706
560900,255.21572398636664
561000,253.88714073836474
561000,290.07607859821405
561100,272.39548721089176
561100,267.0564831232043
561200,264.17021614679487
561200,275.57717690886506
561400,260.9097896148422
561500,239.36490028894875
561500,299.04277126348785
561600,268.4639429077355
561600,278.25174455127143
561700,263.30735423130596
562000,275.12767611813877
562000,285.0044267776404
562100,248.57893484234265
562100,289.46782016370895
562100,309.2138066940753
562200,285.51359675088383
562200,246.69288292295187
562300,263.76413099806655
562300,261.93313723965684
562300,269.7568582667865
562300,260.01614933859463
562400,273.67730973618194
562400,270.60228073295866
562400,266.90388483782664
562600,255.51015692467485
562800,236.44099186245725
562800,269.6863038155352
562800,276.25237649363316
562800,253.948524241777
562800,254.99837420393607
563000,289.39128927214074
563000,275.3706221799472
563100,272.84897362811836
563100,287.05786300743085
563100,269.09438329614954
563100,249.83402774181823
563200,274.09706462380905
563300,278.8532715375767
563300,269.50825746207585
563300,275.572717510211
563300,255.07617599541186
563400,274.212628629288
563400,258.7038896997108
563500,279.1670952089482
563500,233.5039576134285
563500,265.1598111632325
563600,279.64944735203926
563600,258.48282578323705
563600,274.5457810792061
563600,251.34944819637917
563800,290.22191389532327
563800,260.4481932772349
563800,278.2991954331341
563900,274.4211796435233
563900,277.97117929050495
563900,261.0078788004532
563900,281.6531143421523
564000,240.7165601861724
564000,253.92874277518877
564000,290.24401682742786
564200,279.73684957848127
564200,251.16150804654433
564300,240.88103102208072
564400,264.6787982337361
564400,271.15750494656845
564500,253.04737637124455
564500,222.49261748543202
564600,282.74680965788053
564600,255.40319328760205
564700,276.662096524623
564700,271.1609408923856
564700,276.2548764744279
564800,273.7186540867207
564800,238.58962391909188
564800,275.969523766015
564900,280.96972759198877
564900,286.6124776191216
564900,232.98287523367637
565000,239.8703451198327
565000,250.2829103412603
565000,235.95086493595824
565100,266.89321396351687
565200,282.3766972091669
565200,270.2294269551811
565200,218.11922823189377
565200,292.4718618549652
565200,237.6006728655195
565300,282.65889229498447
565300,223.14703963359048
565300,272.2614935260401
565400,231.5949662322423
565600,285.28146853320027
565700,247.35238454910552
565700,228.20219367776957
565700,222.56568614844804
565800,237.44842530553817
565800,273.4140853297567
565800,227.13553085200462
565900,243.955238156214
565900,235.13523148788568
566000,225.51454301532652
566000,233.26683247885595
566300,229.7144304095114
566300,248.8880073375068
566300,235.05003305214436
566400,224.8314262846602
566500,226.21732464032493
566500,235.18312523281713
566900,230.64324604567244
566900,261.29422015392805
566900,224.85078415895924
566900,285.45042369050157
566900,219.66637253763201
567000,233.4486453208534
567000,232.36940040251804
567100,246.7109112110645
567100,227.89633286949302
567200,236.40857201917615
567200,235.6147179455611
567300,233.41652139618375
567300,231.00140593116257
567400,244.19201853825513
567600,226.93807978004185
567600,225.04349871317552
567600,241.83016062620018
567600,214.2771379846551
567700,234.34331131388618
567700,269.2178167373487
567700,255.14624518622165
567900,230.46901504774345
568000,210.637105189098
568000,255.37001907443675
568100,256.7814574741245
568100,224.92723307080126
568100,242.25372022985206
568100,240.80946171365784
568200,222.30149091046582
568200,242.66878661843182
568200,221.60313367925534
568300,216.05062408699433
568300,226.71858678834954
568400,244.44623567996248
568400,233.46350117378776
568400,239.2844980882174
568500,260.08082431944695
568500,238.25141208369575
568600,244.1603278350671
568700,226.37896531633285
568700,220.44851794070857
568800,269.6761714732694
568800,276.5495993380279
568800,233.03164419991657
