step,episode_return
365000,232.60964158837328
365100,271.57735112559925
365100,230.8277885058224
365200,255.75852964268276
365200,253.65433008134912
365200,226.2242529638738
365300,259.99749302685467
365300,205.3875736610128
365500,238.11507044911056
365500,249.4424675238108
365700,178.0062082674688
365700,236.3069453740957
365800,280.5910810321294
365800,227.14865513212357
365800,236.8317533546128
365800,236.6975446045929
365900,230.54813521630913
365900,219.75014439231478
366000,247.16801107016633
366000,250.71553433465354
366000,223.03192732821012
366000,254.4761920707058
366000,246.58152331967327
366300,271.1902474433424
366400,224.98818742017434
366400,237.23929714287218
366500,260.86077164168216
366500,236.07572946995367
366500,238.37309480528083
366900,218.8729657383392
367000,218.93866696418644
367200,218.842795760688
367200,258.2774867297621
367200,262.91715943180725
367200,216.47904676746225
367300,215.32354845198793
367300,261.1030176258131
367300,297.09084516462576
367300,196.73494466546794
367300,267.47038196634423
367400,212.61995398821887
367500,250.8546095333423
367500,230.4917302099334
367600,224.91338867072278
367700,220.47932942512753
367700,258.4741008591198
367800,241.86966190190327
367900,267.777655772578
368000,270.1983397814514
368000,257.977956764108
368100,236.4864199398604
368200,238.6076261763903
368300,242.29542407193776
368300,278.96042582458693
368400,242.34868105005117
368400,280.5186258308528
368600,265.5164857516119
368700,236.3892926963142
368800,230.15682816403404
368800,218.02648922883316
368900,238.77198578627372
368900,250.17655398141846
369000,258.1549381081093
369000,237.73651320408177
369000,221.4676284491197
369000,196.63425703233557
369000,259.6032364742321
369000,228.65181082528912
369100,273.76988520507894
369200,234.52539048130407
369200,238.11505468236987
369200,242.4648234766526
369200,246.5517253573873
369300,246.13788378741845
369300,251.2514562136076
369300,244.25327519120336
369400,255.9077635316367
369500,249.37829834861103
369600,258.3622779299315
369600,219.24210128334008
369600,255.13199717788146
369600,235.25583261900744
369600,246.27041489767822
369600,235.15940485190453
369700,244.09432770859922
369700,241.34253748401656
369700,241.50280812639974
369800,247.65511280654266
369800,248.00706095272338
369800,256.4671567626162
369800,247.26353393133655
369900,250.3401864004032
370000,229.02618335591964
370000,241.88899427688514
370000,236.0813946974923
370000,226.7742600150479
370000,241.2469318337157
370000,246.92302703888876
370100,251.73628193347864
370100,237.7902115298223
370200,258.2347406832225
370200,264.0770855834452
370200,247.32792935869986
370200,235.9707521353607
370400,275.47232930943153
370400,252.2737252396174
370500,275.32777430505575
370600,250.09846380194992
370600,244.48431184900252
370600,254.6330377254948
370700,233.01591612439444
370700,234.5227364483913
370700,257.42141634712567
370700,236.06493428623492
370800,233.76264606616647
370800,224.64436922121882
370800,236.72251371830438
371000,253.4966855825245
371000,244.5564139160384
371100,220.5077437691804
371100,228.27066206306873
371200,247.0348957948669
371300,258.4436923766327
371300,275.4308128638844
371300,236.04044915633023
371400,265.1130202294283
371600,250.8119852112377
371700,248.8692197674641
371800,260.5218903862844
371800,234.41749780903456
371900,220.47664728548276
371900,219.17399043852487
371900,236.97156267906854
372100,227.46966591071438
372100,238.7582389449011
372200,239.19272026339786
372300,240.68747257654485
372300,237.76844855966738
372400,243.54084195488076
372500,252.54880371338572
372500,245.24002953007044
372500,254.51256854863348
372700,245.33354751265784
372700,242.27054349495288
372900,236.20670566437119
372900,245.8060887408258
373000,254.71780984783084
373000,250.6170222958177
373000,257.17727133638436
373100,242.28989186841736
373200,239.462188463014
373400,242.8996438269859
373400,262.8004205921821
373400,248.84392303529114
373500,244.07390076646482
373500,247.98567266089438
373700,222.11069422728573
373700,240.36619291828632
373700,232.47516868450268
373800,222.35886293951154
373900,222.57572402168245
374000,245.5034400798018
374000,259.41106738193105
374000,241.45568276677895
374000,239.43805201283055
374100,244.8044594690749
374100,222.34284876637463
374100,257.99068415083633
374100,244.95191102960126
374100,252.97046103107522
374200,237.79176459972058
374200,237.111434238012
374300,258.36901245946405
374300,243.03244201865377
374300,253.4507118430433
374400,236.92696262537672
374400,242.46025513642232
374400,225.54563283695438
374500,222.77307709929406
374500,228.1750509658179
374600,223.93679797986684
374700,265.65396657783526
374700,236.0504626225206
374700,258.70953107472434
374800,235.19066581823535
374800,247.06402780491703
374800,241.52631924152533
374900,251.96728000767854
374900,246.85657477546698
374900,256.5561187340835
375000,235.6526791422594
375000,257.71585198430967
375000,234.17524854436147
375100,226.78871832179686
375100,264.80176998525593
375100,248.92753592970178
375100,233.71931360032536
375100,263.69718901232903
375200,243.3281512164945
375200,245.80447021468078
375300,249.2127582207408
375300,261.02223932714924
375300,257.1577690214285
375300,250.85208481627396
375300,216.92029727517473
375500,261.26458640377115
375500,225.606061645202
375500,235.4444580110043
375600,237.06835312726665
375600,254.19966155702392
375700,223.3677625635114
375700,239.27623742689582
375800,246.50229192735517
375800,217.27678401016829
375900,267.4378427281333
375900,249.21090233847193
375900,243.420255938931
375900,244.5638263305442
375900,230.6154660958128
376000,242.20386488390574
376000,259.2776058881121
376100,231.40717666846277
376300,240.34022662755717
376300,242.6909757071031
376500,247.4802001931358
376500,226.39062227947727
376500,252.50725081585648
376800,239.36793114103344
376800,224.5173965304812
376900,256.84857208344425
376900,220.0021697902361
376900,239.56755652741418
377200,262.5784940791772
377300,272.72154185051943
377300,226.62455491781787
377300,255.7212750356945
377400,241.63848555256166
377400,248.64997754573272
377400,232.63954691375304
377500,230.04286974542524
377500,270.1753876537379
377700,217.5332056597735
377700,248.65929912933993
377700,217.40926097297975
377700,224.92433600410968
377800,233.26721152986153
377800,236.31870770739215
377800,259.44134404461414
377900,242.4200698938032
377900,253.77354220913213
378000,218.114284256418
378100,215.85425164782976
378200,239.28880698656667
378300,242.4314965895954
378300,238.24238512075607
378300,228.55396814357633
378600,233.52396651735694
378900,240.11271984711013
378900,255.0255410350123
379000,219.57544731624972
379000,247.23854638447582
379000,238.91731488952564
379100,236.95304956150562
379100,244.3208998708604
379100,240.36708237376374
379200,214.57792223762178
379200,243.5644339045198
379200,259.4683022225433
379200,237.80788281375914
379300,244.113228121114
379300,255.9781111102212
379300,263.0813198512304
379300,219.99415856032553
379400,284.75058476053306
379400,244.60927167773838
379500,259.4823816630963
379500,230.10176931122874
379500,244.86912541941413
379500,248.68626211027566
379600,247.4540682334163
379600,209.27330433883267
379600,254.8834554694811
379700,221.14635620770957
379700,240.98734709886196
379900,256.5234242814272
379900,266.71109328903134
379900,240.56078746421588
380000,290.81745803306984
380000,233.65381873576646
380000,249.7479572644067
380000,246.95656874617575
380100,260.6992446643515
380200,251.4204107593018
380200,223.8058060071526
380200,232.89518747817118
380300,258.35447954314947
380300,245.9338570890073
380300,241.29347445086822
380300,244.1539645871396
380400,262.2786280323763
380400,256.92993371255017
380500,269.87393908978197
380500,253.08020668361067
380500,269.21083772232663
380600,255.62013709041082
380600,248.73307580157427
380600,257.7589967832135
380800,257.80323033515793
380800,245.84971199253883
380900,237.07830478455244
380900,238.85218635927058
381000,265.48213039692376
381000,257.0840900956958
381000,225.65543932170695
381100,254.54117627024965
381200,262.8077869334923
381200,224.3384231002435
381200,251.89729807410725
381300,247.07836154577754
381300,266.34271225580613
381300,252.56904870104734
381300,260.54528273958255
381500,272.4063237216974
381600,241.27283594318246
381600,274.02959167543946
381700,237.9102252908393
381700,258.8175558233777
381700,229.90595833486088
381700,228.53606261458094
381800,262.2230269390434
382100,231.69106614239843
382200,253.21748425006052
382200,260.016817856055
382300,236.09129486417325
382400,247.47261592320146
382500,248.0219714176171
382500,241.3101981884297
382600,256.5784285105574
382600,235.3580533560869
382600,237.43734347081343
382700,250.8597972809192
382700,245.76080458153154
382700,258.04652026406495
382800,239.37686538526407
382800,236.7882107371587
382800,256.5581003770037
382900,243.69146482402223
383000,252.65906333071248
383100,263.3951033698837
383100,258.6285055344166
383200,239.08385732848913
383300,245.5285307542592
383400,261.7283640945597
383400,247.7358908904289
383400,266.28939853651025
383400,244.2059058097817
383600,220.1908879789999
383800,228.62038241498522
383800,257.21014923746077
384000,217.06421763023295
384000,221.42630323305124
384000,231.1086309553973
384100,223.13408484527295
384200,198.87166650440238
384300,260.6253698008974
384400,217.37125327513672
384400,223.91505528421746
384400,239.2445877583809
384500,239.7500228585819
384600,261.65447959156046
384700,243.09821917016603
384800,235.67739534360715
384800,253.30033528673184
384800,266.5047293396378
384800,280.71465468077025
384900,284.49634856142757
384900,288.98087585047455
384900,253.67033114390318
384900,277.59064555848374
385100,287.73243783783823
385100,247.70583775504846
385200,245.18742065463366
385200,306.8489164674026
385200,281.8986913024363
385200,278.709894391315
385200,190.9778686754483
385400,305.4351658244197
385400,255.11760732188566
385400,292.929455519619
385500,319.9131096870921
385500,250.4998209381679
385600,251.66796242133753
385600,277.5798166426643
385600,278.44277948709384
385700,216.66317759568426
385700,263.323552253254
385700,266.15311958515593
385700,257.8223968952542
385700,241.06615275731727
385700,225.31307553524888
385800,288.84295847560463
385900,192.04840380200451
386000,290.8468582560701
386100,251.04218001702284
386100,289.80552552101085
386100,287.22597703115133
386100,245.782352188866
386200,277.32769428550887
386300,232.9653157866446
386500,314.77010909707786
386500,281.1748935667302
386500,269.0780516147692
386600,207.83785748192605
