step,episode_return
481300,308.98296106483866
481300,311.4323048996238
481300,284.5362826946234
481400,279.986873340267
481500,291.84618915527295
481500,305.8501679745217
481500,326.24289589269205
481600,295.20089827105136
481600,330.8719605324882
481700,304.6645584031615
481700,292.68943856060594
481700,306.4435134546988
481700,304.0752618340756
481700,299.6235456228668
481700,301.9862315084493
481800,300.64078116377533
481800,321.4841414352662
481800,292.52474585185854
482000,304.3833987798817
482200,290.85411626762834
482200,288.32624280570894
482200,303.33977912014143
482500,312.6171683989095
482500,345.94483636375776
482600,301.27937747082655
482600,293.74142213206864
482700,257.31304634835567
482700,291.98842427013284
482700,291.2553353053697
482700,335.984578267349
482800,316.6592514232228
482800,289.1761012890937
482900,275.81446676765495
482900,260.30469004682817
483000,279.1959097666284
483000,296.89278012228567
483000,367.1937774934751
483000,309.16952855721456
483100,308.1461427479875
483100,304.72830704753346
483100,294.3247075136206
483100,314.68745423331745
483200,306.5009496428095
483300,297.8766707446134
483300,305.0788400100717
483300,302.2193095215655
483300,264.81096629806814
483300,258.99443281434304
483400,310.20545873045063
483500,331.23551114139315
483500,308.89570370309616
483800,296.0362892527704
483800,293.96622830972126
483900,306.05205972766544
483900,280.62525360189534
483900,260.4813736407083
484000,294.49129653436194
484100,326.2213574950276
484100,228.71059350417266
484100,301.29651321724015
484100,229.77654965285862
484100,282.8115057839561
484100,263.8291221841822
484100,303.41781107930774
484200,245.2015639229498
484200,241.7855492230449
484300,241.06656629546356
484300,305.7939141431429
484400,362.0324049875973
484400,329.97577928996776
484500,254.916726589083
484500,318.83326711991
484600,264.22467719678883
484600,385.34399599206745
484600,257.542228129949
484700,326.5086703704401
484800,233.0032196492082
484800,305.63377637213364
484800,276.4491334067508
485100,263.37242503036356
485200,247.24517598257813
485500,259.8302639045962
485500,221.8281123717094
485600,270.89390495715594
485600,270.8391008137644
485600,239.76772260395518
485700,237.8995017819505
485700,291.4676184510202
485700,251.07989790312956
485700,238.07804856120094
485800,264.9322938006219
485900,231.52009188198105
485900,245.75650627777787
486000,251.2174614237219
486000,265.10298823760456
486000,238.73498267488253
486100,230.80929946816616
486200,284.01473491792734
486200,247.74119777069342
486300,258.0706998727996
486300,242.39189585557045
486300,282.5628727952992
486500,257.0075651158163
486500,286.1761704487605
486700,257.3963813926789
486700,252.00966832539802
486700,263.2495729656164
486700,276.36710182131185
486800,248.1751816327668
486900,265.54936721988554
487000,263.7701431428924
487000,256.2244808248004
487000,236.59869683179244
487000,233.88374706629835
487100,270.38990220537204
487100,280.78157261610886
487200,280.93898873509795
487200,276.7837024388379
487200,266.71853595347994
487300,278.95250965228183
487400,278.9152875967318
487600,253.13466746264325
487600,265.5999230059696
487600,240.54373537065112
487600,235.46174819807814
487700,258.23373358280537
487700,228.19775215227386
487800,256.8002645381462
487800,246.1413070586836
487800,252.063280138905
487800,238.9144364483563
487900,268.829743977065
487900,240.61958650111515
487900,268.2827012463268
487900,261.8458256922001
488000,256.0842606618001
488100,279.6090134821625
488200,262.5321717607058
488200,245.81860999402997
488200,253.4277250946948
488300,247.5946242185702
488300,251.09496422587497
488300,220.57149081292818
488400,252.74036252876115
488500,290.3084714874928
488500,252.81126869363152
488600,265.65760371424636
488600,246.9264781516933
488600,262.37807267851
488700,300.5943874599586
488700,272.99714098795084
488800,249.5004536075255
489000,264.97511078195237
489300,282.489530310366
489300,317.0107241400998
489300,267.3410719701027
489400,332.03234372031375
489400,257.7895402929831
489500,277.30873868555057
489600,282.04674631123675
489700,292.95698551714855
489700,288.6926268613854
489800,277.64465771103204
489900,292.68106640482216
490000,309.41896387868974
490100,310.2740699957419
490100,293.29557633498894
490100,309.25019819530627
490200,280.59806255185157
490200,315.67136106531245
490400,290.83808034032006
490400,303.6682149541485
490500,324.4533615289599
490600,313.3867265844508
490600,309.6224132598826
490900,319.4947271919771
491200,330.2353810356026
491300,288.0362791107056
491400,352.0646378133512
491400,291.4484552637954
491400,274.40129446902716
491500,273.12803024858164
491500,292.5135132207409
491800,281.48198534357067
491800,274.48163803234183
491900,288.09502509781333
491900,300.9557409935239
492000,311.53150029453826
492100,273.6533765769276
492100,290.4464365086559
492200,340.8779342440334
492200,348.66124804366694
492300,273.81521255572545
492400,304.83543538526965
492400,354.2176917284701
492500,296.55656739680325
492500,296.8309399689184
492600,282.8184699829949
492600,326.4056329537041
492800,289.90660232601493
492800,271.57899667841235
492900,360.66004512596453
492900,305.9878030315874
493000,398.2772518498104
493100,380.14111136959997
493100,295.54612571630304
493200,327.70103928055823
493200,275.2449839889297
493300,391.33454716623186
493400,280.9521061737802
493400,278.6188660252352
493500,258.72627405736904
493600,271.22586753067606
493600,395.3209327356812
493600,366.96923768086606
493600,294.11045758896296
493600,346.22824674880854
493700,292.9124094450864
493700,290.9298435908778
493700,370.3036068337096
493800,340.3913158448781
493800,294.8305743348387
493900,266.4095929932723
493900,459.3970796127476
494000,261.5528909686027
494100,344.9293009846439
494200,357.9524789004697
494200,433.2504609121873
494200,295.4051804689781
494300,328.62904874212296
494300,312.6984882158143
494500,305.25786635526424
494500,365.3210800217887
494600,361.6632736480923
494600,296.69388836397155
494700,267.58083591092293
494800,308.0512372244662
494800,397.48794968870504
494800,373.1621608568016
494900,339.1337179021911
494900,325.08548571805005
494900,276.46980021225505
495000,342.02090822900533
495000,381.25052604889146
495200,282.64439544331367
495200,289.68050372427706
495200,276.5735580231814
495200,287.1743604421054
495300,440.16753011780884
495300,347.5386699069875
495400,284.0789364727202
495400,418.02083540094173
495500,380.3916867020311
495500,371.90397278852845
495500,274.83363581678987
495500,276.15247570983377
495600,304.1672153208561
495600,376.6025565341776
495600,271.5343101310148
495600,405.5228300910853
495700,296.7838993253303
495700,290.90724765167937
495800,268.1958500862834
495900,272.3476885176294
496000,324.13098693008453
496100,406.8235358106312
496100,300.2904942494785
496200,385.4947505707603
496300,354.87329059838896
496300,383.73072193875635
496400,299.10182795231265
496500,303.3691254836677
496500,295.50457340152235
496600,293.0333942692605
496900,295.15746655387983
497000,292.70467217464056
497100,294.5382029379287
497200,488.23981226645014
497300,288.6125170497923
497400,298.33308358256096
497500,278.3630029063496
497500,302.59791209389635
497600,287.8941015915072
497600,375.4201590180079
497600,294.1178796768489
497700,283.4093919819164
497700,283.2538500603219
497800,273.05998034041806
497800,298.28566261540624
497800,267.0587524509552
497800,328.4338463292551
497800,299.1814975554061
497900,291.11436596805896
498000,279.1197249728211
498000,286.9284056816614
498100,286.98129422089454
498100,295.6515830759885
498200,284.5152961259776
498300,271.2407570987717
498300,274.7617656616717
498400,291.05587781506495
498500,268.87153387013194
498600,293.1817215955529
498600,283.30821573957564
498600,278.918819235776
498600,238.10124175885812
498700,254.68329862713048
498800,264.5564712163134
498800,276.8746090380531
498800,286.0250507735168
498900,283.8430891190416
498900,262.3992362602592
499000,255.61396043291262
499000,322.777967229632
499000,282.1933356347518
499100,246.24340562826288
499200,243.01373047802971
499200,251.2145430292024
499300,291.0838983446503
499300,276.57709590741456
499300,271.17932474829064
499300,263.59108221482643
499300,288.09214337472804
499400,260.1323082192134
499400,219.5584943416686
499400,251.49548456511317
499400,290.32538703179677
499400,288.1939297268897
499500,282.8886834450794
499500,301.4965375118921
499500,283.9737507388742
499500,240.96439250579624
499800,254.43824567900282
499900,266.09539399835626
499900,250.3956250667817
499900,264.4349063669953
500100,265.01100906925836
500200,261.3886046786689
500200,261.3396849383952
500200,258.8609633628173
500300,264.27839805142816
500300,261.19823910607636
500300,241.2025381172681
500400,251.136059460158
500400,280.8159530881631
500400,282.3805907779671
500500,244.1025239290168
500600,256.0503288211852
500600,270.7028668136356
500600,256.89192580597677
500700,261.80243921502955
500700,297.63642969425143
500700,256.85174600770034
500800,266.93522182399414
500800,276.3541297110625
500800,262.5468402947425
500800,242.57417078278195
500800,324.3022869194667
500800,280.38276030732726
500900,270.0642647408019
500900,266.5508676925197
501000,268.47421685461734
501100,253.16276724355157
501100,278.33490661819394
501200,242.4567094541993
501300,252.44455767487764
501400,281.8810327917784
501400,280.0947856674855
501600,268.23078154440424
501600,261.9396789062722
501600,273.1692168634651
501800,270.3383046000398
501900,271.8790642116507
501900,270.7343653103616
502100,267.46846672156613
502200,263.8794518496697
502400,253.1406039930991
502400,263.6781956384779
502600,254.62358664538309
502600,261.60553628154787
502600,271.9061279804665
502800,253.15754039215386
502800,252.6600349444649
502900,272.04401169348364
503000,256.1181371929626
503000,241.61478641417713
503100,272.0161964980761
503100,271.5214483098338
503100,276.3897907952889
503200,245.8074571440798
503200,275.60901919912453
503200,265.3630689432805
503300,267.6930026888652
503300,249.06014630558363
503300,283.6792790534508
503400,265.81735611849956
503500,279.53953465028576
503500,250.09464787578145
503500,237.2890543241788
503600,278.5743448933839
503600,249.76251844886121
503600,302.75554683694963
503600,264.8928241148865
503700,256.7019398968144
503800,284.36591987611956
503800,240.075837873394
504000,275.281894267557
504000,253.86941892614192
504100,259.42345347353654
504100,270.23446632534643
504200,250.6319142070283
504200,253.83071798123004
504200,283.1509705504676
504200,269.3159503326314
504200,262.47970752333345
504300,271.66865823440105
504400,250.0501445769382
504400,258.1399654744919
504400,257.0049272909893
504500,260.7328781327817
504500,265.5946142538215
504600,273.72501206177367
504600,257.3265708682735
504700,269.6142171052525
504800,275.5014634294506
