step,episode_return
187700,82.23262373904738
187700,109.33991917074806
187700,136.4673283292732
187700,99.55353703466459
187700,81.95116540940187
187700,72.26304986300516
187700,63.60886314052661
187700,81.9069851954238
187700,109.4253113510722
187700,72.39446870816802
187700,109.92216310465008
187800,91.15422089961983
187800,81.51355760191568
187800,184.0769461167481
187800,91.082220515641
187800,91.14769748005814
187800,63.215732373723085
187800,72.8819885519815
187800,100.78675679071273
187800,91.49080099983304
187800,91.16319458629532
187900,100.3957533887039
187900,73.0261301675953
187900,100.46144871706166
187900,72.72013483426322
187900,118.32407331909808
187900,72.68645533320637
187900,91.2829877839926
187900,72.12418277012975
187900,81.58187554028378
187900,91.06885864780904
187900,81.84007586933411
187900,90.86219254328888
188000,72.48352994012558
188000,63.40636488364528
188000,63.01649203484221
188000,72.6590172995323
188000,119.17768450987023
188000,90.87345068699226
188000,90.57873411053033
188000,82.01284011032374
188000,91.07141868249498
188000,82.00914953574228
188100,128.08835525618082
188100,72.18708147071771
188100,72.53612692733176
188100,72.31822384888994
188100,81.8162971066808
188100,91.0516350426561
188100,72.32559953956243
188100,137.57172240512986
188100,82.04603584261352
188200,72.73332470302279
188200,119.3725378361582
188200,90.72758635677651
188200,147.00332168643655
188200,72.4181045610711
188200,82.34507469956677
188200,100.63107967065075
188200,91.11823759899333
188200,63.683786731796715
188300,81.92288838108375
188300,63.344751019422816
188300,100.41353883692584
188400,100.72494011664648
188400,63.081679517394605
188400,72.50088724978455
188400,90.97453116074844
188400,156.11309230668775
188500,81.53976253302791
188500,81.75528972758856
188500,109.50708272781573
188500,128.76022728204495
188500,109.47707985281623
188500,90.75901786647115
188500,100.84060397780198
188600,138.047948903171
188600,100.45288175306676
188600,127.81372548912947
188600,119.08325587002018
188600,81.59433847392658
188600,99.67641697378761
188600,128.271854513083
188600,72.70621179951037
188600,91.37659600399819
188600,91.02276555930001
188600,128.72041627862453
188700,138.06083735101282
188700,72.61513728495609
188700,119.05282369780177
188700,72.431164940662
188700,100.86101281721173
188700,72.91511742127459
188700,63.557391697688686
188700,72.537150384923
188700,81.84430496562098
188700,72.83752113671679
188800,91.02713828150019
188800,63.49834867719528
188800,72.83561294784715
188800,81.74327206362976
188800,81.89180469185882
188800,72.73638742545947
188800,81.77620335132268
188800,109.6095516544975
188800,72.66013609926468
188900,109.23841699242463
188900,81.59253840328226
188900,100.69026046205792
188900,81.92660467362954
188900,91.24772695574782
188900,63.1893248041351
188900,63.41762259422771
189000,119.11654626635911
189000,72.75706861648729
189000,72.62354617464557
189000,82.30050960586726
189000,100.13957155222128
189000,72.58530732075867
189000,91.32008616732823
189000,81.70551959492263
189000,81.84959223209373
189000,72.36442218857516
189000,128.40510753633305
189100,90.70681549120282
189100,72.37431417835107
189100,72.67274350503614
189100,91.11422326611901
189100,72.81443632129819
189100,63.497141157566915
189100,72.37811502519816
189100,109.21900492627893
189200,109.83913291486009
189200,81.85323893016212
189200,72.31779742889822
189200,81.80522681500338
189200,100.45597359853089
189200,100.67051217250302
189200,100.71333793648736
189200,72.66220003893247
189200,72.6832370766637
189200,110.00395684517001
189300,109.28594170369144
189300,119.42397111018212
189300,146.8818537919215
189300,91.33491607876589
189300,82.1076566948683
189300,100.10382441998419
189300,82.16155186541344
189400,146.57807020326143
189400,109.99238140144574
189400,81.93495950523896
189400,109.61940748396204
189400,118.90090119810169
189400,100.77379308599434
189400,63.27741077415056
189400,109.8268775283319
189400,118.36598475081145
189400,72.14947250864766
189500,90.84144051269712
189500,63.43275783435158
189600,100.70562876083058
189600,81.89575055124972
189600,118.59639662669125
189600,81.58951371308167
189600,72.29062576695691
189600,110.19453516569125
189600,109.9008481688966
189600,81.43689229648396
189600,109.73670339623115
189700,100.40135097411823
189700,82.0054379899394
189700,100.8452123105956
189700,72.6331796524836
189800,81.52104873609083
189800,91.20566263543402
189800,91.6814314496723
189800,173.56000796250314
189800,90.42779452890993
189800,72.44185755514302
189800,108.97421722721153
189800,100.10481214613469
189800,100.1636441004301
189800,81.77078588757094
189800,91.08357794040474
189800,72.30123495699209
189800,91.12651370197406
189900,91.30458434787901
189900,81.77820457489476
189900,81.85808396972345
189900,118.93016282418016
189900,90.83670285208156
189900,81.81457612969479
189900,72.65761858369945
189900,91.18049915740265
189900,100.91320395115936
190000,81.88949195959053
190000,81.62059772592755
190000,72.52809751380009
190000,100.08060204153253
190000,72.6618715478059
190000,81.70630057562902
190000,91.3406588280308
190100,100.47534451993161
190100,72.41046030410807
190100,63.573053363417095
190100,91.10925296557915
190100,118.50789563934562
190100,81.74039941772811
190100,81.75984419388861
190100,100.38829116014956
190100,72.74562016763805
190100,108.71015339147998
190100,72.5231033304194
190100,81.50992578078834
190200,90.63205592072565
190200,91.35563567173665
190200,91.24661018118266
190200,81.93932032690324
190200,63.419939520973855
190200,72.25574148089026
190200,72.22912019551643
190200,63.41151557606829
190300,118.66515088524955
190300,146.59107210440854
190300,63.40969434403658
190300,72.422373815406
190300,81.51819575076351
190300,63.272930883386806
190300,137.08207464524105
190300,82.04186701831176
190300,100.25545016171388
190300,109.09781503754611
190300,81.62874610535287
190400,137.48118910870602
190400,72.17576660101028
190400,109.19175529794661
190400,100.67054457692987
190400,100.19921230783386
190400,137.03646125398072
190400,91.07939511015078
190400,90.88799294585903
190400,91.31841679479237
190400,100.60538935794837
190400,72.74154863037532
190400,81.44395944827984
190500,100.80585510159236
190500,72.44200631739763
190500,63.293093343317594
190500,90.95554548656126
190500,63.09007372257912
190500,72.6187331787584
190600,72.3205906906763
190600,118.18309548558217
190600,91.1469654876407
190600,100.44446192708483
190600,72.66397721315754
190600,137.4482834369137
190600,63.192281791199804
190600,90.90621254257645
190700,72.53495013721587
190700,72.63093208381801
190700,109.45030706028916
190700,136.48722620505367
190700,63.05361955138813
190800,72.81567496712172
190800,72.63092342732226
190800,81.78236264985928
190800,63.360200950883396
190800,72.89005885553817
190800,72.68408661446576
190800,91.29356621250469
190800,72.77243264181725
190800,72.45967895551783
190800,90.775892346809
190900,81.87502489025302
190900,118.72633286758955
190900,72.81957756132732
190900,82.05782340976394
190900,118.2402957385605
190900,81.89436852371735
190900,100.46979854949983
190900,118.93486225840161
191000,81.84015722306603
191000,81.73940821650784
191000,128.4290273165983
191000,72.78925772203134
191000,63.01971186380401
191000,81.8037163248691
191000,81.44767246003059
191100,118.56601634390658
191100,81.79686710701753
191100,90.9211572854729
191100,81.98357423711106
191100,63.515676707872174
191100,90.70943681672462
191100,81.71973398153845
191100,100.05492722526081
191100,63.28349882935617
191200,91.11300854162619
191200,81.8555069667762
191200,72.57076190233434
191200,81.95060833727845
191200,128.2977499491238
191200,109.60278789544378
191200,91.30079857437642
191200,72.19211495184818
191300,90.8155655095024
191300,72.68570540209164
191300,100.37258824169477
191300,72.75265650878569
191300,91.61052180522279
191300,91.12042266707448
191300,91.0870936950775
191300,91.13729463956801
191300,82.3084336050389
191400,63.47254731864044
191400,99.89538246768527
191400,72.60912297261015
191400,81.5912083456781
191400,63.392035353373096
191400,72.29217084653571
191400,81.68220611245687
191400,100.47813455390258
191400,81.71583791469914
191400,91.05287007072424
191400,72.36672249585858
191400,128.58678590056982
191400,72.83671145922263
191400,81.8412804857849
191400,53.976740565022446
191400,72.59486297846645
191400,99.92285349527391
191500,72.30594034329158
191500,91.12845339077812
191500,91.45701083325326
191500,82.02652208854958
191500,72.41033020225872
191500,81.5935269893339
191500,91.26938064220784
191500,81.24380568605241
191500,91.2573488942411
191600,81.86661037994796
191600,109.9899876888253
191600,138.0993807992866
191600,90.7777819030561
191600,72.70605574661879
191600,118.07971661865035
191600,91.06110055225936
191700,100.47865182362594
191700,119.14306186648606
191700,99.9259753985815
191800,81.81369783442995
191800,90.98338928201534
191800,82.20243633317453
191800,63.35221936581975
191800,72.0819308000117
191800,91.19039580363224
191900,100.20483640522949
191900,72.26695122497664
191900,109.69681834037908
191900,100.56239909616123
191900,63.4338859998045
191900,100.33738483049562
191900,82.17517383182724
191900,82.08884619873
191900,72.76165684215441
191900,91.45954125799851
191900,63.06217321096901
192000,63.06006616017079
192000,90.90913109200196
192000,90.73208161478415
192000,72.55008382062972
192000,81.47269851765532
192000,90.96151462900585
192000,82.26104770921509
192000,81.44374157248868
192000,100.60617472564013
192100,100.48404527284535
192100,72.79850554502113
192100,91.03273476113566
192100,91.41821498686888
192100,100.43976388162893
192100,100.64435164259405
192100,72.31254728724909
192200,82.06787536916283
192200,72.8561705516455
192200,119.08667595764632
192200,110.08532453515443
192200,128.3795230018919
192200,63.44986627799592
192200,72.63791066741302
192200,156.5871065778892
192200,81.75033983372927
192300,62.88180866827315
192300,100.01795503989405
192300,72.58273547414095
192300,72.59344831594677
192300,63.35940566211044
192300,100.9217458500589
192400,90.97105897806203
192400,72.48998310135961
192400,81.83891535213705
192400,109.3038046967818
192400,81.47721184607579
192400,91.47153275648765
192400,100.18512743616441
192400,100.35230259667497
192400,108.9895444062576
192400,72.2957148524039
192400,63.17494531052523
192400,63.27839869914495
192400,63.017335147576134
192500,81.3843100776448
192500,72.40523739358503
192500,82.30997775338196
192500,100.14893277725176
192500,81.88073440550427
192500,100.00641465180814
192500,82.02293011181422
192500,91.0781382635995
192500,91.17481549050117
192500,81.41788435873036
192500,81.30401508185989
192600,118.6843788244307
192600,72.51353075881607
192600,81.64541999025772
192600,118.41753740857399
192600,71.9951132392714
192600,90.73948488426969
192600,81.50953975444776
192600,109.61484647046959
192700,100.51000094948458
192700,81.63475354801119
192700,72.58258228093439
192700,119.00351951225663
192700,63.03100765017326
192700,100.56068567626058
192700,100.201254483193
192700,100.43460187022926
192700,99.947571306943
192700,109.88292542580848
192700,91.22035404672603
192700,81.32398484953369
192800,72.62140911674268
192800,100.59161043141388
192800,100.00254273037305
192800,90.73358505135798
192800,109.32648175403574
