step,episode_return
207500,91.6894823124839
207500,82.20320872424645
207500,91.60032749108144
207500,73.1333242624341
207600,101.00500427360768
207600,82.0020427076942
207600,100.96793838091573
207600,72.9163290266717
207600,73.15725613555415
207600,100.92093361625192
207600,91.76583453523675
207700,82.59669601143081
207700,100.43602070305624
207700,138.4168408423029
207700,138.02125505277695
207700,266.57536965174125
207700,129.1631709412378
207800,82.13559428177878
207800,157.21726078144678
207800,73.01560315603058
207800,91.68651104460115
207800,109.97142834113616
207800,91.67241851481995
207800,110.32804260325042
207900,91.45489503176697
207900,100.90881857957227
207900,100.55847513411113
207900,82.19730273752828
207900,110.35216550557544
207900,110.26399004574769
207900,128.72110522875565
207900,157.02317788895473
207900,91.70819233914283
207900,91.80495099501177
207900,100.9784618856127
207900,119.99930623463398
207900,138.33475310556122
207900,110.50981196349802
207900,110.46528440636789
208000,91.47799425156398
208000,147.78785242554787
208000,110.57813292519859
208000,110.28837787097116
208100,91.46775239932107
208100,82.12691614217377
208100,82.39556744298804
208100,110.2489261912151
208100,137.84126141885085
208100,138.08320123030668
208100,82.16157010883926
208100,91.71668426501022
208100,119.6859148428923
208100,72.68693311265923
208200,73.13390952382704
208200,119.8814539680474
208200,101.1114180158494
208200,91.76805426113924
208200,138.44363792801087
208300,82.50484395538982
208300,82.1775326354502
208300,101.21396888323011
208300,100.78785222723663
208300,119.82107871862327
208300,101.01777641689391
208400,110.2860108262572
208400,137.83776626204514
208400,91.43682446137187
208400,82.43548057706202
208400,110.01346633099479
208500,73.04816912409856
208500,119.74070665380135
208500,91.59272383809635
208500,91.78891965531635
208500,72.60667065029875
208500,82.36683898809679
208600,100.76601703364814
208600,147.23099094061402
208600,91.51161162138426
208600,128.85035775182143
208600,184.80928341642456
208600,101.00070438664561
208600,91.49491043634264
208600,221.1852530735831
208600,184.82698024905693
208600,138.2271541390311
208700,110.28244579486152
208700,119.78230705253632
208700,73.14130016944759
208700,82.28354861223896
208700,100.85053039179148
208700,91.3906729047376
208700,101.15110729805797
208800,185.0000083744438
208800,91.50466923380206
208800,91.76838939621359
208800,119.5719332651043
208900,110.3991135337344
208900,100.7371378585626
208900,147.59030760264105
208900,110.32375601480985
208900,129.02335728341956
208900,91.27740930792437
208900,91.32562871980642
208900,119.34056650667343
209000,82.21883885647514
209000,119.29597705366803
209000,91.83578549317822
209000,82.15635331675135
209000,82.50068546372711
209000,91.28281525730281
209000,100.86410399025935
209000,156.7637312260742
209100,110.05344272442035
209100,91.31687975708458
209100,72.98626486486455
209100,82.27737807025443
209100,91.7132178267161
209100,138.66489606070388
209100,129.19143155654606
209100,110.23481664723437
209100,91.51171211320293
209200,91.59761617924015
209200,110.38259490604189
209200,110.33769677548332
209200,72.99518079790487
209200,82.1214164091543
209200,82.00837411792594
209200,72.57229137343612
209200,82.23995365093025
209300,110.14751117343117
209300,110.50603770443489
209300,110.52407706217153
209300,82.26960138544844
209300,91.76608130178836
209300,138.46147872046737
209300,110.5647324165592
209300,110.39396730859188
209300,91.716964829511
209300,82.43396419247257
209400,73.09555090265359
209400,82.08371575297227
209400,128.55220097025116
209400,128.78068254668045
209400,175.51523717216222
209400,175.76396275486326
209500,101.21866449566475
209500,155.53886004122452
209500,129.00224696807564
209500,81.88393492015588
209500,184.90858871293298
209500,73.17114382225114
209500,128.69896430382803
209600,82.23387958634706
209600,73.22772752884826
209600,119.76203602112
209600,72.78143298113885
209600,119.8512584698124
209600,100.79129962121687
209600,82.25989844447083
209700,146.81019950715162
209700,110.25761042066642
209700,100.73779426689752
209700,129.23175131072318
209700,82.56071959324696
209700,91.50449205540131
209700,138.2040873281493
209700,72.98467155657282
209800,91.49306535842572
209800,119.91316464840253
209800,91.18596561516188
209800,110.03828596108056
209800,82.63464285635919
209900,147.77168100205884
209900,119.37898793567004
209900,166.54919305734938
209900,101.22822286087052
209900,192.72038657251258
209900,100.76835506589572
209900,91.60210231804844
209900,82.36009786828107
210000,81.95968749824905
210000,91.74833316060716
210000,91.82995498457207
210000,82.27927036205682
210000,91.39846770841979
210000,119.37813537621363
210000,73.1174508904362
210100,82.32502904799476
210100,82.28466727760049
210100,82.10333833925051
210100,82.08222662726328
210100,119.3898299154015
210100,147.6879735649587
210100,110.65826033613713
210200,101.01664218810842
210200,119.79182457054992
210200,91.70614770769667
210200,63.54472496702528
210200,82.2924800398556
210300,91.6899515869286
210300,73.18707075006532
210300,91.42817157410876
210300,82.43834759337786
210300,138.40680326008078
210300,82.21528372613459
210300,91.57507277674505
210300,91.46432430001197
210400,91.54596913271001
210400,138.1465663936365
210400,72.71999846530348
210400,119.55244785311542
210400,101.11634399139398
210400,119.5318556277218
210400,82.33732236235353
210400,91.55164303445666
210400,157.4287204924372
210400,175.85743345603706
210500,128.68317177527229
210500,110.32199603401392
210500,82.47974943717102
210500,110.23640222561018
210500,82.28019553284702
210500,101.01780996883078
210500,110.39793358254126
210500,91.90334121248168
210500,129.02147359431154
210600,222.21271385921418
210600,138.41101059508222
210700,82.0038282325729
210700,100.95575612606495
210700,91.7729162206197
210700,110.11244374932048
210700,100.66660991617661
210700,110.57769497856157
210800,91.3414901760948
210800,174.84297843091994
210800,147.8972667969081
210900,91.85241809757774
210900,91.78702687688667
210900,110.50279116399777
210900,82.46611849238606
210900,119.64202649588378
211000,81.98331886218544
211000,91.55469368731642
211000,72.99574158077915
211000,203.7323909869778
211000,138.06532753565392
211000,81.95948142938616
211000,137.85200848725185
211000,72.84245468927048
211000,278.6432328375805
211100,110.43911633243876
211100,100.82138243724212
211100,73.19969404443525
211100,72.7034634012567
211100,73.15652687403174
211100,91.53730448976738
211100,110.36817156393194
211100,82.19557317427282
211100,91.40457103593945
211200,166.2556038777271
211200,120.03708334148472
211200,184.96633480214007
211200,128.56107242370894
211200,110.5743104973569
211200,100.99875261445408
211200,128.99487700809613
211200,100.99607973715106
211200,110.11240796259274
211200,138.14244437041387
211200,72.94299091613549
211200,166.83314376144952
211300,147.59576084716838
211300,91.4904276270512
211300,101.08079023202279
211300,91.91508964464403
211300,110.04017734899442
211300,129.0199921020363
211300,138.68511721427967
211400,101.06608531048994
211400,110.41746577879371
211400,82.2600685676619
211400,110.1825179216037
211400,110.08453874157686
211500,101.06725091451924
211500,101.195683844467
211500,110.54397319153743
211500,82.45911910656243
211600,137.9422742148695
211600,91.37165017013261
211600,166.64317272304714
211600,91.53551761320936
211600,110.41791178521669
211600,101.28764462174497
211600,82.20018088143101
211600,91.44909680004118
211600,203.79492764671883
211600,101.02686583903967
211700,110.16146741025814
211700,185.05797562768478
211700,91.71698610847022
211700,91.83574539977387
211700,166.23576145644188
211700,101.09325159337978
211700,91.77347137263321
211700,100.64486872100636
211700,91.72169908826002
211800,119.34634673496286
211800,109.98811464375223
211800,82.04315186573596
211800,101.0700103560045
211800,100.84100695495795
211800,100.92307387735434
211900,201.89217937642258
211900,91.71455173282021
211900,222.19423446303057
211900,82.06529982719805
212000,100.72551021243574
212000,109.95696272371572
212000,109.96098250572405
212000,138.6444313611068
212000,212.80162534935053
212000,138.17464331437515
212000,73.01564485313641
212100,91.45729005110594
212100,110.14335217019651
212100,148.0342761043662
212100,100.88483464720318
212100,138.33375015374662
212100,82.13572326874169
212200,213.15029110520075
212200,91.5642549888297
212200,82.28063822550855
212200,101.20261095592943
212200,82.41325246284397
212300,81.99299363078228
212300,257.9477702438199
212300,82.49771795053913
212300,128.73982279576552
212300,82.19907122861031
212300,157.02450000908212
212300,91.5330630465952
212300,100.8810521516659
212300,147.2457148481568
212400,240.29707306975988
212400,91.74998378288866
212400,81.99790893669163
212400,110.28155838755445
212400,166.13697279251738
212400,91.41967220217705
212400,82.2849780097167
212400,82.64317554830377
212400,110.21790298687682
212400,101.23946120931811
212500,110.43898209700802
212500,138.25290036662452
212500,72.95925342236875
212500,128.79581687006436
212500,91.63831583507569
212600,73.03260160023645
212600,110.25818290839011
212600,129.21470332315081
212600,73.00572977672645
212600,110.5233923206295
212600,100.81069468803629
212600,82.47989356961482
212600,100.70646846739601
212600,119.89356033704847
212600,128.68319210949642
212700,110.09994152599099
212700,82.0756789621386
212700,72.70232899522865
212700,72.97847219711888
212700,82.45491280996173
212800,175.54939949438838
212800,91.62836781241792
212800,82.37004445334739
212800,72.91026763121154
212800,128.81321357642165
212800,129.13111150150004
212800,129.2718480544681
212800,109.97455207098056
212800,82.19243853695002
212800,138.6719239538288
212900,156.8703433193451
212900,100.73900413528459
212900,91.81321954669276
212900,138.22191980315137
212900,91.85914876911679
212900,138.194497353043
213000,100.9122996886377
213000,72.83201868791096
213000,72.9182572856112
213000,119.36344178520308
213000,82.52768332855305
213000,175.7149840200162
213100,119.55448565515312
213100,166.21663723374533
213100,138.3298393982055
213100,185.20208169352142
213100,101.15266455782692
213100,72.83365367486202
213100,91.79291291472063
213200,110.19605045041756
213200,109.85961817265961
213200,73.15916620765871
213200,138.14993828793197
213200,147.42801177025234
213200,119.52417205946537
213200,91.57823948974317
213200,109.69520081030717
213200,91.30538768819561
213200,91.27861376592753
213200,81.97988685275911
213300,138.4247915513264
213300,82.07913264500819
213300,91.64829836995052
213300,101.27191506806467
213300,82.4894226331923
213300,91.44233216513867
213300,91.64518863268849
213300,110.42293313326304
213400,110.37245402492131
213400,194.7662289570359
213400,166.46693139629514
213400,138.03776027550757
213400,82.22994861748535
213400,128.84722468025922
213400,119.99319822431437
