step,episode_return
200400,82.128057008026
200400,110.2775643300509
200500,101.15719633573549
200500,203.6132947301004
200500,91.47135809488731
200500,110.13643118701171
200500,100.82267253149838
200500,110.23594029257666
200500,194.4842696663157
200500,91.58502884440941
200600,82.21815439285722
200600,91.41894660762651
200600,166.2575377998443
200600,91.65951169329884
200600,138.677095945291
200600,138.4945272831618
200700,138.3223523776568
200700,129.1975544141487
200700,119.3483848816448
200700,119.473882074491
200700,128.69636773554316
200700,156.92007835987806
200800,109.98387838467642
200800,100.79614661846989
200800,82.29264218540646
200800,82.29116403613132
200800,147.68890265983273
200800,82.06492045754257
200800,91.68595121760973
200800,100.75568374062175
200800,119.71922844446101
200800,82.32224646305708
200800,138.56847028237496
200800,147.26451619249363
200800,157.14617190938944
200800,119.51623430605648
200900,166.54751861265876
200900,91.36265287255247
200900,82.09701101469274
200900,73.0033386904977
200900,110.4355201399872
200900,82.44233458491462
200900,129.18037078822843
200900,82.3035257700405
200900,138.15541351192985
200900,73.2435360594888
201000,73.01249839906359
201000,82.40569360271726
201000,91.62494864446212
201000,138.5281057078918
201000,72.5740997688709
201000,91.34172219062862
201000,82.3210749237003
201000,157.1799832735749
201000,82.07429060775254
201000,101.30355926560361
201100,101.06024948482106
201100,138.49743230195935
201100,82.14143909294529
201100,81.96526878707463
201100,138.4586011049979
201100,91.3462752090321
201200,72.79141627626198
201200,147.48213119864545
201200,82.25678526624255
201300,91.34313672263343
201300,91.65631090136512
201300,63.60806007468709
201300,82.16324132452807
201300,63.70095577273514
201300,72.69208175746991
201300,100.62739717277347
201300,185.06852350867138
201400,101.02281803378509
201400,91.77785738614006
201400,129.07490276442778
201400,73.01107677774247
201400,82.16061279212123
201400,91.30284452799555
201400,72.97919384049641
201400,73.19001530104073
201400,110.18012157765507
201400,91.79155841948862
201500,72.95431753639087
201500,91.85762595312714
201500,110.35738136474484
201500,138.5627177284407
201600,156.92380010928403
201600,91.30165140542093
201600,110.26510263126906
201600,194.5568133397978
201600,110.41535584765627
201600,91.73115825431793
201700,119.38202178859399
201700,129.2818950728342
201700,101.21780938517523
201700,119.43830609649996
201700,72.95847023002457
201700,82.02363912930832
201700,100.4473024560557
201800,101.22130892044562
201800,82.32143969031529
201800,91.55455222515585
201800,101.23131360838762
201800,63.66419792389876
201800,72.92508170754508
201800,119.70582245131286
201800,138.29710483764995
201800,82.08276133774572
201800,72.71503062068888
201800,73.05854159787827
201800,100.80020103011628
201900,91.41475846565831
201900,82.07139886951691
201900,147.45708268135851
201900,91.6700697792717
201900,82.34680884330753
202000,109.92980044062243
202000,91.51118882722331
202000,119.67969895985874
202000,82.35605229547404
202000,91.28158894866026
202000,91.72395389766938
202000,166.60043888141834
202100,100.92048533088712
202100,72.61548075342395
202100,91.46278641511128
202100,110.0342370881472
202100,119.57833177294324
202100,101.08034065938554
202100,129.01244384509735
202100,101.07482776163005
202200,100.8498256761379
202200,129.22221594801778
202200,100.91903336174028
202200,91.63175786195455
202200,110.29953943773707
202200,91.80721305504015
202200,110.16514010156081
202300,72.76582358839725
202300,91.36737377701209
202300,100.95553316467405
202300,100.95802896015188
202300,119.81857733229279
202300,91.6478769049508
202300,101.09519224638923
202300,73.01216298216212
202300,101.10176980403386
202400,110.06670440849288
202400,91.69260549646648
202400,100.94731435070835
202400,119.63485417030341
202400,119.3665588835109
202400,82.17481135722035
202400,156.69106789723293
202500,82.33348097016662
202500,82.25337525751719
202500,129.1913179884121
202500,91.53776930757954
202500,91.80211942855621
202600,91.66899412744522
202600,91.77378917412787
202600,128.89581983535646
202600,119.3079324352679
202700,100.71372054099986
202700,119.48252890211457
202700,185.14563290145986
202700,91.82154573473686
202700,63.72507967259331
202700,82.47389026023362
202800,91.87744052091838
202800,110.43435567462899
202800,82.19970716223882
202800,119.8961372757996
202800,72.95543101882244
202900,129.05266756947574
202900,72.94011108927621
202900,100.69903380135531
202900,82.1185946834768
202900,194.81577139165637
202900,147.42731500190686
202900,157.35581100062927
202900,128.9105247192922
202900,110.69503796447495
202900,91.62519665078486
202900,91.39864412913848
202900,166.2496177381218
202900,110.00953051243687
203000,91.45446017799601
203000,109.90562696060648
203000,82.11801029751946
203000,119.48250512802035
203000,110.17811654433697
203000,72.72232795343801
203000,128.8940037371291
203000,81.90475064391522
203100,100.892796777184
203100,157.01784128411703
203100,101.20560100312909
203100,269.3275212518646
203100,175.84719795485637
203100,138.4332050182514
203100,82.35521207408908
203100,185.36492492628622
203100,63.632478715080346
203100,109.892219887499
203100,101.17468567595151
203200,82.24381689273842
203200,72.77422888569293
203200,91.93783114941355
203200,82.51307826531199
203200,81.84471321352083
203200,81.69668781629731
203200,119.78482002004272
203200,82.134406693593
203200,82.30919175992535
203200,147.81507706736807
203200,128.8673922154557
203200,147.69668150608334
203200,91.67109663245478
203300,100.96804869738892
203300,119.71535212563465
203300,119.77434533555225
203300,82.26617533506636
203300,72.63673653035761
203300,129.01638159324096
203300,81.82322267171422
203300,73.02275483412745
203400,129.26237069056202
203400,138.53031523876095
203400,91.85259397266105
203400,81.97247821703908
203400,72.87499894831335
203500,91.80416632008637
203500,73.06338058538417
203500,91.5107098938643
203500,119.57550271284086
203500,72.43923917089809
203500,100.91149017839788
203600,101.14346341230211
203600,91.77170402916917
203600,91.59813880328203
203600,91.56158273126931
203600,109.94561868198724
203600,147.65216660421822
203700,91.22012288564048
203700,100.89836607678157
203700,110.15213919986618
203700,82.34611653452964
203700,82.26268226228991
203700,156.82808620799605
203800,101.04074618167931
203800,148.00756466567657
203800,157.38659146955086
203800,82.31138568996454
203800,119.78266558880259
203900,91.52134094098307
203900,82.53327800248015
203900,72.7770442817134
203900,119.70920539279528
203900,91.13420950685695
203900,91.45428026499546
203900,100.81643159312003
203900,119.25235756891068
204000,119.4299240835738
204000,91.68207652178162
204000,91.83289906218508
204000,82.35482866877194
204000,63.73554575522505
204000,73.14904928503415
204000,82.48131244325037
204000,101.17790015020157
204000,157.0028088419853
204000,82.20332471779443
204000,73.05829690713541
204100,91.73318880043169
204100,82.28330402204661
204100,91.46223226369125
204100,166.10356692025368
204100,91.17011354828779
204100,91.6817776229907
204200,157.17890279649447
204200,100.97168838953365
204200,82.4465766000095
204200,101.00764781304156
204200,110.4426157085909
204200,72.87879003730117
204200,100.72140028729143
204200,72.92721234097114
204200,81.89199092353634
204200,72.75321506840507
204300,91.50078890715427
204300,100.8140067318913
204300,91.50692376466368
204300,82.46986341772916
204300,72.99346310066184
204300,91.43763025719575
204300,128.67843481639508
204300,82.3684283813142
204300,110.55957268848643
204300,82.2436306125594
204400,119.37178558172717
204400,110.03426566666344
204400,81.93197402298769
204400,100.92646169332475
204400,147.80699073541103
204500,220.94168123481055
204500,63.726100178380236
204500,91.5433992505215
204500,91.93619205293027
204500,119.45958337640052
204600,147.77881043790137
204600,129.1383419305162
204600,72.58521752000252
204600,91.31171153704969
204600,82.46620061890468
204600,129.0736603584149
204600,91.40582805990596
204600,91.156592010519
204700,82.4235668738901
204700,91.29337051274923
204700,110.1730065038139
204700,128.9486124734767
204700,119.6554721098003
204700,110.52262228974995
204700,119.49839118428862
204800,100.95429227991195
204800,119.56233645050987
204800,81.88252034572614
204800,128.92582770386423
204800,82.24734556613785
204800,82.4431757098052
204800,128.94031982164532
204800,91.77211152522035
204900,91.55858771143173
204900,138.004115593265
205000,110.40792111584905
205000,157.2472023885988
205000,82.20443500060672
205000,72.76550872586822
205000,138.61768324000005
205000,119.48826647731912
205000,128.65464980201216
205000,72.92156088315808
205100,82.0626139884003
205100,91.69056707859325
205100,129.06314262358194
205100,91.7045058088444
205100,82.24991663250088
205100,100.73901258640892
205200,72.63929604641254
205200,100.83033293294012
205200,110.14099781585517
205200,72.52121060503625
205200,91.4671835116784
205200,91.86994525197079
205200,91.59716942443416
205200,72.87815762102804
205300,91.62104667888008
205300,82.42235727449534
205300,175.4612970443587
205300,72.40525193120092
205300,82.44224128127891
205300,119.40065379909966
205300,147.52399161939823
205400,91.74986601869261
205400,110.1339429209742
205400,147.54654522137423
205400,128.89989268819858
205400,166.1451251934283
205400,73.10747488105321
205400,119.69957492458713
205500,110.57739811235665
205500,194.2130343828976
205500,138.3101896364651
205500,91.29458420308374
205500,91.69971254262904
205500,100.7024663390976
205500,110.24807981542385
205500,128.97396158027522
205500,72.72144174142154
205500,82.21079036695632
205500,101.19854869976058
205500,119.70671420464775
205500,203.73533706152875
205500,110.1646953480245
205600,82.09296711214182
205600,73.14113669890536
205600,110.26231205175841
205600,119.4318793762956
205600,212.53772368508345
205600,72.81122632506515
205600,157.05846256029264
205600,100.95247642553664
205600,110.36594677714895
205700,110.22301392891886
205700,137.95794648964252
205700,100.73808415781689
205700,82.1413553687459
205700,110.48640894526709
205700,100.67607437200901
205700,73.0670598655791
205800,82.37043464604118
205800,175.42118608216575
205800,157.2090379148605
205800,119.58901285185766
205800,119.38500204792668
205800,73.10120934304126
205800,72.72637083816696
205900,100.72532651494036
205900,91.68803163568572
205900,82.41469758319674
205900,128.62180575760863
205900,157.32783414360108
205900,81.90792189852337
206000,63.705712487879154
206000,110.52444246109204
206000,110.19232804644277
206000,157.04062639557353
206000,119.71578237622302
206000,72.80909005854313
206000,119.42584985406376
206100,101.05351559446046
206100,91.46130944998534
206100,82.12315077382333
206100,110.33644192950979
206100,119.639804532609
206100,100.66771077211662
206100,109.9194036482229
206100,82.06826133863547
206200,110.07604316500168
206200,128.75690095137506
206200,82.25397241043204
206200,72.96138952191721
206300,101.06376021827657
206300,119.56800176766814
