step,episode_return
219900,91.50616243169232
219900,119.71970471834068
219900,110.34178460946914
219900,100.66508343490784
220000,91.41768446988044
220000,73.23926873119603
220000,91.8457803659482
220000,101.35170736103616
220000,119.82299709720758
220000,156.92731981377864
220000,110.44637998582816
220200,82.38914941611822
220200,81.99154533040038
220200,129.27491305666527
220200,119.44656533454966
220200,222.28731953622352
220200,101.24210950339702
220200,157.1702558691374
220200,213.47718456293464
220200,110.66397296743159
220200,82.43463132990871
220200,82.30492036691491
220200,120.00734876115257
220300,128.79261303464494
220300,100.7421470263483
220300,91.76761961158849
220300,82.43724155293212
220300,128.89559504093933
220300,91.94178243359087
220300,119.88530211029575
220300,147.5659264270876
220300,109.902357793166
220300,166.71385919761968
220300,119.53672988830805
220400,147.8706429584599
220400,82.36678532884105
220400,156.46419407137785
220400,91.81492677167813
220400,91.58809063552268
220400,82.61229318253427
220400,137.14568263013385
220400,100.84910693288892
220500,138.13020469701578
220500,82.22463182953736
220500,82.20312381481003
220500,185.12003058289727
220500,110.3868680502488
220500,100.74416939470838
220500,147.75568494959103
220500,128.83477246153487
220500,157.34127911095663
220600,166.547899812215
220600,119.73179372563582
220600,100.8218016935429
220600,119.53064337942303
220600,73.14913788388647
220600,156.6098127227877
220600,91.50226865883688
220600,147.76275394494286
220600,101.34681496792108
220700,119.97853198581443
220700,128.84481288101878
220700,91.76790860731495
220700,250.09098989697821
220700,101.25995609990777
220700,128.5637757419084
220700,138.39424099714114
220800,119.83173920917886
220800,110.3430706194832
220900,166.37247755787652
220900,100.86881464092696
220900,101.08283453531205
220900,91.39203450381486
220900,82.50127295441084
221000,147.78686003278196
221000,138.63135713430762
221000,82.49520645281977
221000,110.53207772363378
221000,147.7878583247275
221100,110.34968516763666
221100,91.57815564508427
221100,101.305438659012
221100,110.6004452679787
221100,147.57694884684676
221100,231.87615245799506
221200,110.06206784504298
221200,138.31809769336377
221200,100.75139732925952
221300,101.29232321231311
221300,82.38279977664303
221300,128.87146555168215
221300,129.1521515042634
221300,128.73276072027207
221300,73.19630381683747
221300,156.94476199048918
221400,91.52561630881873
221400,82.07935905914263
221400,91.40200428600743
221400,110.2238411726237
221400,82.0404977638079
221400,91.44626598961375
221400,119.58478422233875
221400,128.45293111645398
221400,110.17363875670497
221400,129.15385801056914
221400,110.16533058025155
221500,91.50247610866654
221500,63.572352145666784
221500,119.71533243664625
221500,91.5024494096231
221500,138.28836912464885
221500,175.59547447711333
221500,91.91844208555379
221500,82.49534264221262
221500,194.46547505650977
221500,101.31724898576411
221500,72.96384532797924
221500,119.98213851334494
221600,138.52825985809804
221600,91.97761537540698
221600,138.01179666106043
221700,91.69051436893639
221700,100.81144018280322
221700,100.80425893966287
221700,110.0788023319799
221700,119.2584687446509
221700,82.41571283644255
221800,91.58397977717055
221800,194.1552850890316
221800,110.10818749725563
221800,128.9257385511656
221800,119.58917729226225
221800,184.9354115330882
221800,100.92277794993981
221800,91.84010866492429
221800,119.46982403408867
221900,100.89185043856709
221900,268.7136137997261
221900,101.12072478949642
221900,128.68382582268177
221900,156.7078346702666
221900,110.40064279787192
221900,213.30784866833181
221900,138.2562776300281
222000,91.56986606242647
222000,110.59740465631585
222000,129.1619460618113
222000,73.01050032996913
222000,101.3332473944048
222000,147.9726001585856
222100,91.7659238602401
222100,128.78253911307564
222100,110.47841810777966
222200,110.62062480222242
222200,119.56679037219614
222200,119.63196083487847
222200,157.17620096482972
222200,138.36687614575348
222200,147.7408025213755
222200,101.33452811262315
222200,147.28290219929113
222200,138.21428896446812
222300,91.75604814066585
222300,100.89656595913758
222300,82.45993216790517
222300,175.5445589008366
222300,138.04890814632532
222300,110.35500991922893
222300,147.7873682979838
222400,73.07727978619545
222400,73.21681857263295
222400,100.83049848240486
222400,110.68243752148713
222400,100.92611262956649
222400,110.26721076471185
222500,148.00026452877515
222500,128.97246652913051
222500,156.83296839935923
222500,194.46705531352242
222600,82.02678293875555
222600,100.84777791042127
222600,82.57305186551201
222600,82.16565129981552
222600,109.79751400432714
222600,101.19340083721958
222600,101.30482198762782
222600,91.67024591866719
222700,91.60191506011431
222700,82.14226512687685
222700,165.94733229073418
222700,73.04448795007931
222700,101.26041177753218
222700,109.89398747506303
222700,128.9691623429578
222700,212.39854865018134
222700,138.1738956974913
222700,110.26922519794572
222700,147.7587316249411
222800,129.31192700468108
222800,101.21036047291673
222800,72.97280593041035
222800,72.73990757281175
222900,110.30736175667099
222900,185.14508787500162
222900,82.21458156544783
222900,101.15818577390397
223000,82.26465833275776
223000,91.31473102536421
223000,156.73933141473807
223000,82.39514920096788
223000,73.06040312467731
223000,82.3238057313968
223000,119.639279718298
223000,100.848453186853
223100,110.48622660605409
223100,91.67251927910264
223100,128.78610710480615
223100,110.12734978625754
223100,110.56506749814064
223100,137.94182724255518
223100,82.44437822111945
223100,138.64294646456025
223100,101.03465691781525
223200,231.74122099845914
223200,147.50374388868812
223200,100.83767131255863
223200,110.22379140413076
223200,156.7602250633727
223200,129.32010973724564
223300,82.07246224459554
223300,110.41466292502163
223300,91.79015630213732
223300,101.1860399796947
223300,128.84335732641776
223400,166.32316293176962
223400,119.80536629617403
223400,166.41188352840004
223400,91.29310273395198
223400,194.21798742547043
223400,101.01128619208974
223400,156.1533175477304
223400,157.0634259860726
223500,82.31972253196776
223500,129.0220166900503
223500,110.32706612564343
223500,101.2859735955463
223500,100.80480031687586
223500,100.9347355775808
223600,101.33471561091868
223600,175.5230380400954
223600,91.84648062033452
223600,91.80959189878637
223600,91.97921311697682
223600,101.09574511848241
223700,100.85358034158372
223700,194.11972582977094
223700,73.20131820837605
223700,100.92697063395734
223700,82.51510303605433
223800,203.60057994074918
223800,147.79885154915382
223800,91.63076212598533
223800,91.87318550142999
223800,120.08093750732239
223800,194.86209766156318
223800,128.80004880949593
223900,110.15989283888244
223900,91.57872964569249
223900,128.48395167551405
223900,100.64865453009526
223900,100.88760994083111
223900,91.62052197343893
223900,82.4654417168459
223900,100.88213890594366
223900,82.29103012395123
223900,138.644484463459
224000,91.4898596976184
224000,138.39230703679462
224000,100.78676875907888
224000,101.17357943142098
224000,119.35399378562019
224000,101.00757610860309
224100,129.18391976185748
224100,147.81846390118324
224100,91.99738158702397
224100,119.84408479127154
224100,147.50688773221768
224200,82.28989378056326
224200,119.76401718309411
224200,91.50568539412284
224200,100.88202431519274
224300,194.5183997439313
224300,82.51267661040991
224300,212.57843486433805
224300,110.3718656108477
224300,91.40134283549149
224400,184.6520779037761
224400,72.82683726915056
224400,147.522145608266
224400,82.37259270936701
224400,100.86067729508594
224400,137.7686641445222
224400,101.06177597578956
224400,82.12696698130186
224400,100.98260457297505
224400,269.2339319487283
224500,119.53906803338788
224500,110.17469585943319
224500,119.65161173259631
224500,147.89092378156462
224500,100.84847451312305
224500,91.76801970690441
224500,230.95333688600533
224600,240.33984453852216
224600,110.3385779149665
224600,221.42366870149314
224600,138.31927513291515
224600,91.9001140432852
224600,91.783086378897
224600,110.53924945629349
224600,202.82897514119236
224700,82.17880225598276
224700,101.29485939578196
224700,183.83685015930087
224800,91.95174915317584
224800,73.0487074693242
224800,138.3744606299539
224800,91.58334011247081
224800,110.60758294644238
224800,82.18386432218914
224800,147.18279198349566
224800,138.33495316329083
224900,147.7475243839053
224900,129.1582895688426
224900,101.28807031016837
224900,138.4473668199156
224900,73.07149775085713
225000,129.09055373358044
225000,91.74403467418028
225000,82.24697731249566
225000,128.82304649594775
225000,165.7347790528066
225000,119.08812841999104
225000,100.6412549135428
225100,147.82245433365992
225100,101.12107502294921
225100,194.32391185787313
225100,109.92375082130111
225100,129.0419059545981
225100,119.9873822309424
225100,119.77659443792315
225100,101.14937692083163
225100,128.8566868415978
225100,81.90701172641499
225100,156.8939831457049
225100,100.63447581867894
225200,91.59977183893366
225200,147.98889048375042
225200,82.47491494139129
225200,110.17319810397653
225200,82.46994543877177
225300,110.54858630738569
225300,100.88056280265214
225300,194.21470113347988
225300,193.91754124024487
225300,110.06535443765236
225300,110.45581496136133
225300,128.871826304768
225300,147.93412650596284
225400,231.145011170645
225400,73.19043116701081
225400,91.69623685642065
225400,119.49552783258858
225400,100.74569424243583
225400,110.394937179821
225500,147.96084323493758
225500,91.76042379346774
225500,82.36941389517439
225500,82.37471481548992
225500,72.82688030547492
225600,175.50603045237168
225600,91.7628584969976
225600,119.94232226970317
225600,82.36285676764228
225600,110.33402869393608
225600,119.73183387004381
225600,91.73171683905545
225600,91.7829822707667
225700,184.6221062123901
225700,100.8917349451815
225700,259.8491890911112
225700,82.18471643010254
225800,147.62449304829826
225800,91.54376479672085
225800,147.6430316056639
225800,101.07960273898945
225800,91.78662376959794
225800,82.09669185830006
225800,241.04589835938805
225800,129.27028677380386
225800,101.16824320749966
225900,166.68226813132932
225900,129.26308826334807
225900,138.33093428392866
225900,110.31424314651112
225900,82.00466344291326
226000,91.64321824446648
226000,138.63931689359896
226000,129.0044496746583
226000,110.07287487031839
226100,100.6847376021489
226100,138.08941650058733
226100,101.10390418960236
226200,100.66331467394042
226200,129.26417301516756
226200,91.8708698907897
226200,194.22797910557915
226200,157.15186451249022
226200,82.42333719099892
226200,91.89138806347984
226200,91.8083082121975
226300,166.15658704146975
226300,204.11532167810245
226300,138.6000283689758
226400,100.8008675717355
226400,101.25042952292415
226400,101.16713837883727
