step,episode_return
527700,414.7203698465468
527800,359.40398118073904
527900,426.83299905553974
528100,493.9231048110429
528200,359.9808231674083
528300,473.48591797643616
528400,427.01057997343685
528400,358.34418898181394
528500,318.45885557675155
528600,443.8854796188889
528600,466.0217456473788
528600,292.00651009320444
528700,332.19329443640794
528800,331.21997294220716
528800,257.73132048842194
528800,483.98041135309705
528900,440.8068552935827
529100,437.5302516868905
529200,396.62415940641097
529300,287.75890153448427
529500,534.8647354532835
529900,318.2461955745233
530000,364.55428802729546
530000,506.7352892897158
530000,281.5623683279624
530300,289.4343699008185
530400,216.54199477121978
530400,365.8681058550264
530500,273.3210674238457
530500,497.8378406953933
530500,269.9638494621286
530700,428.51894534528657
530800,312.04525840790257
530800,256.13972495813135
530900,442.83139170240736
531000,519.427935156932
531200,312.59863271728034
531300,301.32450356378536
531700,494.934038682859
531700,328.82666828421907
531800,389.3445599325411
531800,306.2158179033609
531900,518.6672552250932
531900,604.1489067576952
531900,267.95254802691795
531900,447.7907180881924
532300,334.2858183098882
532300,402.9066289935145
532300,324.30071844173204
532300,310.6812343005448
532400,337.10968969810216
532500,336.1936614233358
532500,307.3597505686962
532500,343.0734927142709
532600,478.04859657641026
532600,519.8574412160771
532600,581.0792690567855
532700,367.19082211665346
532700,288.02755044887755
532800,359.3334931662582
532900,390.5368481761478
533200,266.0662000748036
533200,447.93769794150626
533200,432.3662160789682
533300,532.5864000033158
533300,452.0970998411632
533300,247.65835061027985
533400,331.3900993279122
533400,413.62740439681335
533400,305.53214510286443
533400,275.5086256813899
533500,346.6414581206836
533600,502.00140787077265
533800,388.98105737169334
533900,322.45274537672447
534000,383.3417195866877
534000,360.2769800148455
534000,509.3231319666785
534000,277.2733782656553
534100,287.6015602555422
534200,435.6036829931613
534400,462.1239816788263
534500,396.68345303062057
534500,313.98163707500754
534500,363.0175462853266
534600,463.3340323759715
534700,357.3861109943915
534700,404.11898901755364
534900,489.37575649826823
534900,302.26415417850137
535000,567.6205997207016
535000,335.33535860599915
535100,276.2033489643161
535200,328.65040603988353
535300,404.68931470129985
535300,392.54185467869956
535300,622.4923493000971
535400,384.60046639021755
535400,311.1024958592659
535500,434.44871939171225
535600,396.8515125011423
535600,388.6883560956643
535700,412.6965426400072
535700,594.445363957616
535700,397.1872393739174
535700,372.86605636314204
535900,328.0831595346907
535900,295.87049747302194
536200,281.4944543178021
536300,314.79400432490723
536300,373.2036440107024
536300,451.14720891395024
536300,357.0082080646015
536500,556.662840371435
536600,384.7100528672393
536700,389.72353321890074
536700,461.08892854558536
536900,458.87275110911145
536900,280.92151601519373
537000,401.45912657259
537100,352.2501585729522
537200,386.2270434049954
537200,324.2544030238933
537200,345.2815402517576
537400,385.06238770083115
537600,331.5511662653681
537700,272.89171660937404
537700,354.5394480218029
537700,335.63113971167206
537800,287.5667535829174
537900,380.9803787339445
538300,381.8616800580177
538500,278.9155110531604
538500,476.19548993720724
538600,388.0214606398861
538700,299.5743411032873
538700,257.59902682617604
538800,338.502853085426
538800,325.1068092853629
539100,378.3801228729535
539100,283.97118534349386
539200,271.6241302042433
539200,333.8772547580384
539400,434.45825792492644
539700,263.7528697702898
539700,395.79419182843066
539800,299.57680011660875
539900,298.50111578810515
540000,412.1519551319734
540000,293.28739816755404
540100,376.3874332007802
540100,443.1308656090508
540200,304.54984574585427
540200,357.5742542720742
540300,337.6116165799168
540300,277.81561749592515
540400,366.2119356641323
540700,255.1510527773005
540700,291.5209016211799
540700,417.5593262628345
540800,385.4327010088239
540800,410.4875576402848
540900,345.24674646983203
541000,307.04343977126695
541000,390.06803373216394
541100,407.79005691494746
541100,430.51997617804375
541100,332.3656642968202
541100,450.0726044658351
541200,369.2252714582903
541200,391.27606263381836
541200,399.22149587052064
541400,315.2739234428719
541400,317.0798130007655
541400,323.1612363927821
541500,311.49003919506697
541500,310.48421380205565
541500,383.1331001985825
541600,425.5716093195197
541600,296.2231604374198
541600,455.704468274599
541800,386.9711279705279
541800,414.5189395988299
541900,289.70071734419406
542000,429.2246026911811
542100,332.0982428046981
542200,417.11166977204596
542200,348.13735847717066
542200,454.60862284094253
542200,337.30748036183627
542200,431.8821799019784
542300,340.7896478528706
542400,332.33137021419327
542400,328.7038682777547
542500,263.27172966460427
542500,312.19451136897743
542700,345.72998493268415
542700,332.3063491194546
542700,396.2047746263806
542700,407.22445609809785
543000,382.7023073404858
543000,489.5145320957467
543200,460.2127096437249
543200,416.30765816684277
543300,331.65655058382936
543300,364.50130361859783
543400,340.10311861278893
543400,340.6850505976267
543400,325.31015625893076
543500,312.68477448411744
543500,360.87266917265083
543600,312.8683571163054
543700,370.12697010999887
544100,275.51001576058746
544100,323.0972879003704
544500,362.23722252595917
544600,292.49833391328156
544600,454.9278552081323
544700,363.2441016964437
545000,420.55481148993636
545100,408.30406668894585
545300,419.140098041705
545300,428.5094008969238
545300,328.84109019302895
545400,323.5855333622141
545400,391.48853017943287
545700,274.3278357865517
545700,354.40087683157446
545700,440.3458569531491
545800,342.608366450785
545800,328.77784540012937
545900,433.3898870150814
545900,272.7496146707381
546000,387.66121562296973
546100,353.0161189774119
546300,320.72540941498477
546300,391.21529277501145
546400,405.88222888707315
546400,411.45771965764993
546500,264.5447920919499
546600,331.60293123087456
546700,344.8352895951621
546700,339.63703988131704
546800,436.3796453413069
547000,321.6272107797193
547200,400.24952780640535
547300,315.7456183458577
547300,337.64873124951504
547500,415.0154824656766
547600,305.1382116330921
547600,376.6328988559528
547700,284.15708707453797
547800,430.0778357997911
547900,282.6901558310582
547900,382.64123143747764
548000,307.7573587600929
548000,248.89687623407755
548000,313.3278319397914
548000,326.25518679401324
548100,438.12719248217195
548100,271.10680934569274
548200,322.8306356014482
548200,360.11664671691034
548200,377.7284835365618
548300,343.2397288058393
548300,353.79352874712725
548300,353.9324662601131
548400,446.1765400508723
548400,407.0970712541421
548500,309.39020442439556
548600,385.33194424832857
548600,317.49203333156055
548600,349.8307508882055
548600,352.1192134543116
548700,548.0807452030657
548700,372.40614031497006
548700,291.0282862254814
548900,301.8002247555048
549100,367.7808888336507
549100,330.28000711346766
549200,436.48866789475096
549200,385.85045628582986
549400,283.27840583052324
549500,347.59400551217766
549600,365.645590107445
549600,484.7858722041929
549700,283.2162496789187
549900,350.4222961120657
549900,450.3617191650041
550000,343.2605390805454
550000,320.9970181451932
550000,425.6642499518563
550100,514.5942160682116
550200,440.8649793541021
550300,283.0371373986892
550500,291.0901093954495
550600,348.3647753933193
550700,328.38350323370855
550800,420.30711664305346
550800,446.8543442492219
550800,434.63476370956096
550900,339.24307357307407
550900,274.83644815253194
550900,405.06234197171403
551000,292.2694314630526
551000,263.9638078221708
551400,405.01536018634835
551400,328.3236674218734
551400,348.39348936605865
551500,314.2862727639907
551500,281.28394750863305
551500,437.1114252894297
551600,309.72145507895084
551700,386.4623787398517
551800,295.69493774902503
551900,265.34295016501244
552000,417.2995762587919
552100,395.89084033561943
552100,448.37031804545086
552200,273.58091766920813
552200,258.52509641635163
552300,471.3509621467741
552300,334.9268474655324
552300,339.44625532387954
552400,451.6741208038898
552400,311.45585980238184
552500,295.7277266954343
552600,402.71150977003373
552800,269.15725778071715
552800,281.2505146248295
552900,380.3314250874802
553000,432.048582325847
553000,333.5504875786043
553000,303.9883083530336
553300,369.055891814632
553300,334.1954124461183
553400,255.59527939993833
553400,331.54941093055413
553400,489.9269418612223
553500,305.1891024824896
553500,260.1043516131743
553500,558.3242661444475
553500,380.7766579202314
553600,348.4080660496587
553600,276.38394553188635
553700,268.1356002309459
553700,244.54883607105606
553700,366.10559855417625
553700,299.24304769547575
553800,378.5512629676714
553800,257.67304040723735
554000,294.83925146762294
554000,254.9839767145506
554000,337.64791556857665
554000,301.25004769059353
554100,342.8837275762554
554200,265.0864803008831
554200,417.3355623899083
554300,311.4966750042058
554400,299.1386640992179
554500,303.25535843876634
554700,291.18574788016434
554800,310.0498589583825
554900,259.49755054941903
555300,293.00269481165884
555300,311.5446918454158
555500,359.4364489822414
555700,282.11200312591814
555700,294.25078707154086
555900,305.45300344899596
556000,323.05090297662656
556000,488.1950026569286
556100,368.4950758758792
556100,376.182579064594
556100,372.4816383255719
556100,387.92520142659
556200,410.4748136016686
556300,318.1180960905711
556500,334.10981405684504
556600,321.4789327075357
556600,369.0029815734089
556600,451.18541279278764
556600,412.14137044553064
556700,410.4623509696711
556800,410.40245645867293
556900,323.0765574078226
557000,389.9774388386054
557100,271.292855729819
557300,386.29037274738823
557300,366.9914976466084
557500,339.41947982967446
557700,407.1649080395017
557800,448.9517834506193
557800,330.85679870073943
557900,317.57090060720867
558200,353.3389994226505
558200,369.07055613913394
558200,354.2618834522472
558300,357.8184599996337
558300,300.33015354919235
558600,352.3431484615826
558700,311.4306812031607
558700,370.89669344405064
558700,420.9228370972389
558700,362.53852132709756
558800,349.4002456650508
559000,389.48515565747226
559200,311.01209484989283
559200,347.492271277408
559200,343.8523825142989
559300,346.4953577995568
559400,316.5262295164819
559400,309.94039279794043
559400,442.86477064326505
559500,274.2679330952419
559500,304.480509035986
559600,332.6979421664517
559800,374.7769085314985
559800,326.9230312329605
559900,394.4105750401496
559900,333.6434431788826
559900,409.379412411194
560000,337.622836307125
560100,410.5529361517168
560300,370.14724679870045
560300,441.9925268596565
560300,290.1197455279552
560300,366.1289654150061
560400,309.3267191332268
