step,episode_return
407400,128.7878927028559
407400,110.41313509475255
407400,72.41738440620222
407500,81.94072893547673
407500,128.65546346555067
407500,91.50239558492132
407500,184.3870733807659
407600,127.67731054569553
407600,72.89702372022835
407600,91.77157989569595
407600,128.93905718621534
407600,63.03668455375099
407700,101.21881338413237
407700,128.95448976331846
407700,82.2585747228201
407700,100.56404841298098
407700,91.70924639251675
407800,100.14523357904109
407800,90.94585256011797
407800,156.7325612615765
407800,110.12189804835361
407800,109.98800257485226
407800,127.62346986788702
407900,91.05694395427646
407900,100.96737333494947
407900,128.74740217326405
407900,156.13994668652984
408000,138.32340073821157
408000,119.40363238371351
408000,194.11484428371787
408000,101.08730142651139
408000,82.32982450889986
408000,110.29930293650003
408000,156.85515898169396
408000,82.42693206862862
408000,101.01416516666002
408000,166.2104575739185
408000,63.75181966463466
408100,137.31355076837258
408100,82.29114288077764
408100,100.59596545053076
408100,91.40608719561614
408100,81.97402196891973
408100,82.62032901993662
408100,184.95218585167828
408100,91.646622074405
408200,127.93496702782133
408200,82.40166588210394
408200,82.23488135702884
408200,73.12250434186477
408200,100.81497874653795
408200,91.19905877684079
408200,72.87965942216398
408300,138.33229736453356
408300,110.0328906256333
408300,91.61547997766759
408300,91.50825634786936
408300,157.10526320079504
408300,147.52878282772903
408300,109.9295739482874
408300,91.42885200143728
408300,82.16220868901138
408300,110.48130719258513
408300,128.8495697769759
408300,82.2955707590289
408400,119.74155153490375
408400,110.09798743564892
408400,110.42876435079151
408400,166.1650358152507
408400,138.68069838353944
408400,110.6227872768631
408400,128.93563219856594
408500,129.32844921419172
408500,166.61663708400795
408500,220.98105217552143
408500,156.02126216493065
408500,119.55369067043966
408500,164.7713513083944
408600,119.51332168745486
408600,91.21448932362506
408600,165.04088685868717
408600,109.69949975732408
408600,91.29420722391151
408600,137.59656934816326
408600,138.2271479611946
408600,128.84598261966235
408700,110.24067056216028
408700,147.6034001139442
408700,63.54114235354203
408700,156.69508544361298
408700,156.85597006594102
408800,119.77880210885027
408800,164.82221834229267
408800,72.58265889531368
408800,110.60980744624909
408800,138.29910638476903
408800,138.09479900812428
408800,91.67076493401652
408900,91.3027523392087
408900,110.5899251369644
408900,156.65755951115378
409000,81.72780962435584
409000,72.63990268852721
409000,72.84244721901091
409000,157.12785977419028
409000,91.87985315048512
409000,128.97104740795208
409000,72.27850002147743
409100,100.72111183955462
409100,91.13175469509737
409100,72.95359222097744
409100,174.84992767595256
409100,82.5579688100573
409100,119.57249914386088
409200,129.09687335712854
409200,128.98032245130617
409200,128.98091394754087
409200,82.13149116138939
409200,73.00686771513975
409200,147.77051774991438
409200,82.21036034612213
409300,128.8731643972641
409300,166.21064927107287
409300,231.07077504250861
409300,82.2226884956393
409300,100.8569250173841
409300,147.30923260876534
409300,145.78670148688116
409400,109.75809153519896
409400,138.20865751648483
409400,127.30672035716238
409400,81.92772830037309
409400,110.39288708852752
409400,119.69598539670888
409400,81.96630522308848
409400,110.38360111822641
409500,82.13835446347547
409500,82.46566028603586
409500,119.17214208917389
409500,73.04577590607244
409500,146.87692942081785
409500,165.86187498954067
409500,100.51835200465149
409500,91.21661698967536
409500,91.33433397888793
409600,118.91356802682694
409600,128.61475855065768
409600,72.86958461162908
409600,154.91438124143983
409600,72.84106433305581
409600,109.67534394895196
409700,110.23303037535968
409700,136.07892411858748
409700,193.9781084661643
409700,147.82116156266838
409700,100.76486436637771
409700,157.06748127638593
409700,72.22625512789061
409700,100.73016999822502
409700,91.81297045458852
409800,82.19776385942079
409800,119.03987567126087
409800,91.77328448623042
409800,119.23847158695254
409800,82.33601466177313
409800,100.59585040798967
409900,101.09217867402177
409900,147.4808547243842
409900,100.96253481781957
409900,81.87192134836525
409900,81.961672148976
409900,128.50567581806
410000,91.80910087368459
410000,146.84733350904122
410000,157.032479532441
410000,82.23289495259858
410000,148.1617855698582
410100,166.0235046502313
410100,128.42163823936926
410100,82.16152697094358
410100,147.25247503227095
410100,82.42467154004491
410100,147.58652137083087
410200,175.83861445322293
410200,147.40347528463818
410200,128.5081381271903
410300,119.85179675831671
410300,81.88253226651094
410300,101.24479855505163
410300,101.00687493802758
410300,82.30413649752161
410300,147.46738776187541
410300,119.84191974598369
410300,129.13767892534034
410400,166.6177016692189
410400,119.85628227176504
410400,110.42622610617697
410400,175.13368354963865
410400,118.56339882231973
410400,82.00035599149359
410400,183.9349037630968
410400,63.39588036678587
410500,184.97526147456895
410500,156.82283819699614
410500,81.83461998291621
410500,119.00864115570515
410500,72.4032340476537
410500,156.87045965168556
410500,138.45128802603227
410600,156.70861934211453
410600,91.82079218136273
410600,119.74034052164633
410600,119.2561522928649
410600,119.70045450629082
410600,175.63081035254348
410600,147.03254541228293
410600,90.89187907416952
410600,91.48925223273862
410600,91.41120815451302
410700,138.5680982732045
410700,129.15780017483763
410700,91.47001888833998
410700,119.74403245718977
410700,101.28051092490338
410700,110.06311031710533
410800,138.49523073853766
410800,129.05306277749017
410800,138.12625845812963
410800,81.78395565106796
410800,91.2827469981352
410800,119.35402599381484
410800,203.53197929076487
410800,119.49550000657251
410800,91.64867370973806
410800,128.8421771301926
410900,82.40311330481936
410900,101.12601401119193
410900,119.7651071619359
410900,109.60681004569496
410900,136.385935255007
411000,138.25906079050236
411000,91.4218119191206
411000,91.08053161241304
411000,119.74358484527221
411000,119.8546395862351
411100,100.73853891449997
411100,110.01770732153709
411100,91.31278767060587
411100,157.0136944741412
411100,128.99619478364033
411200,128.08419313816017
411200,147.14929682385588
411200,137.9812838555866
411200,119.54952226506477
411300,100.5845455113363
411300,129.0950494457359
411300,165.15674965365403
411300,91.28254831088465
411300,100.85489246332921
411300,137.1105458464143
411300,147.68159445440915
411400,128.81600126265275
411400,147.85368936015362
411400,175.83803439047819
411400,138.1506709453757
411500,147.93626373481712
411500,100.64429757264591
411500,81.68060831810635
411500,91.54016336032265
411500,72.77830116269124
411500,82.06711863350704
411600,138.00102670161846
411600,136.01090265349288
411600,100.77334154486637
411600,138.65327693805835
411600,91.11727410534803
411600,100.49732597139678
411700,81.92833773100814
411700,91.71592589859834
411700,166.1067746153052
411700,110.27486550471839
411700,72.77450429705948
411700,82.53586461051943
411700,146.7760904781157
411800,145.03975642701016
411800,138.5126348330658
411800,118.94282031605715
411800,175.7034130432848
411800,118.9849506296074
411800,91.60163868824621
411800,100.25280170295079
411800,73.0968275144103
411900,110.27374331580798
411900,101.07564511668573
411900,183.20331743142222
411900,175.0659602187066
411900,72.68565374597998
411900,165.45503378329195
411900,110.00803757122222
411900,82.33833913538712
412000,128.82770346372718
412000,101.00394673709478
412000,128.8045225809917
412000,147.5759510123218
412000,109.58284938489112
412000,156.50913018432271
412000,136.65823023052084
412000,138.45241919624746
412000,82.10387595849922
412100,119.69196443019807
412100,155.1801681180338
412100,175.7488964930084
412100,175.50426746234328
412100,110.56069017190225
412100,164.50847483708122
412200,138.4279841070609
412200,81.93494031910885
412200,175.90479712737263
412200,147.7859897622875
412200,63.29272993660184
412200,110.23201430808172
412300,100.67662452679976
412300,129.04035099394076
412300,91.53500517556411
412300,185.13974776903288
412300,138.36068725523418
412300,119.70469221288445
412400,119.20749939613154
412400,129.23877277673554
412400,166.54862665728263
412400,129.29883625002347
412500,100.79360250489115
412500,138.00267933230796
412500,155.79320241127513
412500,100.32270799418367
412500,165.2844286834701
412500,128.99771747223667
412500,91.51561362175146
412600,147.53719984778124
412600,166.03815173116354
412600,63.7552781272023
412600,128.8678826605208
412700,166.49795396781465
412700,109.33795567383999
412700,156.41998837439016
412700,100.42996844547501
412700,129.0229707445133
412700,91.99954512166833
412800,82.46752939352565
412800,119.58065119935594
412800,109.97612506922664
412800,81.8255929947553
412800,81.83646122044404
412900,73.01182007268079
412900,194.51977120854247
412900,147.2232279239091
412900,166.19771640232992
412900,185.3401210073085
412900,110.21518542079248
412900,156.31966743224194
412900,100.73975730904466
412900,137.88455013286168
412900,100.48687107074448
412900,110.21334812900558
412900,110.61908753996325
413000,81.82965475324676
413000,128.73421031482843
413000,72.60680776003052
413100,100.19994276141155
413100,100.53552032617597
413100,174.47023904601755
413100,147.64809906521128
413100,156.7840503807737
413100,147.18529678396854
413100,110.19157838935352
413100,81.6384488556133
413200,109.71872569694547
413200,82.3835919403606
413200,156.48763748926098
413300,109.78856148834373
413300,110.58236140055459
413300,128.9020283555152
413300,212.66473596816522
413300,82.0523224583542
413400,110.2814010082874
413400,82.08144818111634
413400,157.02286208196338
413400,165.31300973893104
413400,118.4437132929513
413400,201.27667922018915
413500,128.11450526716882
413500,156.7104054922485
413500,138.3193172570078
413500,100.54272969258116
413500,138.44075043653584
413500,156.48752171168007
413500,119.45022143962919
413600,127.63736594978232
413600,128.70082566950893
413600,91.26260707171856
413600,147.69038729059423
413600,100.58303177196592
413600,137.09803434605922
413600,72.87740372977308
413600,138.1425799666186
413600,147.81285969429732
413700,164.4963651428095
413700,91.17734223641568
413700,185.2690936201699
413700,82.39626871153156
413700,155.07304772096447
413700,119.27485159683947
413800,63.43098285080805
413800,119.54075667338662
413800,138.5132908487423
413800,146.66246239088383
413800,147.46617824532206
413800,100.84520955092272
413800,294.8879603127603
413900,109.70915216157088
413900,82.07695829431901
413900,192.7700791351194
414000,163.79261160232346
414000,119.75922468853322
414000,157.19358599806745
414000,203.3634385134021
