step,episode_return
461200,370.54743232486067
461300,379.37967537825955
461300,369.09865788661546
461400,419.88243666748303
461400,380.92217067734475
461600,376.2969890610266
461800,409.4317503770228
462000,462.09988956126483
462100,380.2877692902639
462200,475.91923062173856
462200,464.50295734737836
462300,364.63162777468466
462400,486.29071823930093
462400,481.0741412075234
462500,388.1048103975792
462500,396.4516214342008
462600,476.700805350277
462600,397.693945636389
462800,363.8781475945282
462800,470.0058983619594
462900,359.25161173764656
463100,369.7997064109529
463400,562.0254812122603
463500,421.45246546811455
463600,380.33368750033145
463600,405.5294835259055
463700,369.7159053100928
463700,352.81541163653475
463900,496.50057926719796
463900,395.13066702449845
464000,398.2956229303839
464100,417.7464476177003
464100,470.07560067539373
464600,425.6999515226317
464700,369.86364055843325
464800,333.22041452930347
464900,409.72316456769124
465000,387.4969631390125
465000,370.01031833786084
465000,365.44495934197295
465100,366.227549522064
465300,386.76349930900136
465300,420.715933967929
465300,393.5877898982706
465400,358.56963048366504
465500,400.91059488123295
465500,450.5995770507692
465600,364.87822498648825
465600,373.6834765371859
465600,448.34233427106125
465800,441.8970833488748
465900,450.2790508158808
466200,374.19742139149054
466300,367.2113313515818
466300,371.85609766093
466500,429.5141323853496
466500,371.9019151109383
466500,384.9269497653664
466500,431.71139435121853
466600,346.00546517313836
466800,394.4241727411151
466800,359.3286810794617
466900,355.396015912662
466900,356.69035007498013
466900,388.3938771459665
467000,352.05693020001183
467100,406.3148154810409
467100,351.57557436103923
467200,394.2676159548678
467400,431.8713312156263
467500,369.3000126252448
467500,379.1932978304998
467600,387.7056046622504
467600,453.36470880023643
467600,362.02823612022706
467700,586.6653664489825
467700,440.95439033529686
467700,357.6658462153671
467700,361.5557696492649
467800,369.6537051145905
467900,416.23515680814285
467900,450.9490441274986
468000,378.12441365307666
468100,458.767238567355
468100,376.53265893101747
468200,384.6447994728307
468300,385.60778589769
468400,395.87408833612227
468400,424.0704794713818
468400,406.72760857530545
468500,369.22448047150795
468700,430.1902647068226
468700,379.1932418133702
468900,401.6088769575679
468900,429.85405707180786
469000,429.9944772172874
469000,436.54774523535224
469100,406.3490321552149
469100,432.2495245493543
469100,451.04211363752614
469300,441.1274271168147
469400,434.5227689680343
469400,378.65750860108653
469400,404.5767340265603
469500,355.93001154468107
469500,414.0960217418211
469500,443.31817537620003
469600,377.4282365570582
469700,371.2416711005633
469700,387.1630680853689
469700,439.8349631648888
469800,386.87381874298296
469800,411.1211465783611
469900,353.17501243762155
470100,409.4645288330917
470100,391.7607161719431
470100,418.8421376741564
470200,379.50250283868826
470200,344.7493639056999
470300,397.6914410332831
470600,384.72002412421296
470700,413.00581943107676
470900,372.8488478877929
471300,383.2461094278803
471400,440.74602675047373
471500,406.3168106418662
471600,393.9969960354752
472100,412.1863723810404
472200,413.6025860205911
472400,357.2326385533724
472500,455.791686127402
472500,453.177236181627
472500,409.19380768546114
472600,408.8803014019089
472600,450.71211295745013
472800,450.939757290221
472800,380.5645145468769
472900,407.4411111580251
473000,380.92499046854493
473100,398.6191171881765
473200,420.8344476306251
473200,388.20968539719615
473400,441.7269620822367
473800,439.8116372013011
473900,379.54573255981705
473900,392.81086995282817
473900,371.4979588365378
474000,368.12548117387644
474000,427.5228588625853
474000,457.20434694569093
474100,433.3843828308627
474200,370.1177818548604
474300,380.787469304336
474400,462.83405964789415
474400,383.3818648033084
474400,436.28976536339286
474400,412.5018888195474
474500,463.54855233136954
474600,374.4888338510592
474700,324.46447773546356
474700,420.3338753259757
474700,357.16360543261794
474700,511.10366447029696
474700,361.0671125174125
474800,376.80865583384025
474800,395.25978236519916
475000,411.7839878449919
475100,438.29275987956873
475200,387.626855974443
475300,409.1928325752678
475300,447.1892628945358
475400,426.67403748922237
475500,375.2071424058072
475500,395.75923774520516
475500,399.68394742700673
475500,384.75273588392275
475500,442.40385918907225
475700,485.71757517796595
475700,416.3020384996792
475800,381.56551448449943
475800,415.01969449900525
475800,513.8921761603694
475900,382.0116655137384
475900,395.53438407322744
476000,391.05226468242705
476000,365.26984040873805
476200,363.77160157778735
476300,384.1145199672862
476400,335.67159199418387
476500,386.2739343303528
476500,431.266622219113
476600,381.89410052840617
476700,360.2305813625104
476800,374.9787858529203
476800,476.1897451744706
476900,429.4954758588205
476900,405.4860770489854
477100,466.1157677697459
477200,405.1166969837126
477200,356.3531218501906
477300,429.7988985199905
477400,407.02904068076225
477500,421.18107794518227
477700,404.8963668248111
477800,447.65691106751257
477800,434.8614830561071
477900,447.1884186294136
477900,412.21048734122064
477900,514.1624352400387
478000,412.390668851488
478000,400.23019314443883
478100,528.702331348441
478100,384.5089061872719
478200,442.46385360590216
478200,409.21238699308464
478200,436.18255587125026
478600,370.96633247690625
478800,472.544225957513
478800,391.0942722777169
478900,444.3252191695828
479000,421.3147737519025
479000,486.8314403257714
479200,386.85890281019266
479200,432.38436866772554
479600,383.54913072142267
479900,381.0242011512066
480000,508.29671453183886
480100,508.09466859562457
480100,443.56345155056545
480200,398.2419430478942
480200,374.536630500889
480200,389.09144807296923
480500,431.04504241081617
480600,410.36930608015916
480900,395.11606582088183
481100,424.97638557118864
481200,444.61501130901746
481300,402.51614659267216
481400,390.4304608185769
481700,395.91045906347495
481700,392.53853790856346
481800,444.75632520727885
481800,404.2234441833376
481800,367.7502891248567
481900,471.31316546357345
482000,401.07210492379573
482000,411.1742041355433
482000,411.8515539250008
482100,367.8381829019147
482100,377.9371173520872
482100,472.99690350887136
482200,405.52291621697447
482300,429.52224852095503
482300,397.49223403519613
482300,479.65385797856777
482400,430.6529894864849
482400,414.8838060758511
482500,412.4488892550835
482500,412.0100049982121
482600,398.97451739547705
482600,408.26682422689987
482600,372.6853501306657
482700,382.8825862556255
482700,494.86147139791126
482700,406.11134365326126
482800,399.4441846414501
483000,362.17512187605286
483000,415.71471792586004
483100,388.5520909129053
483200,394.5124219041488
483400,441.36407960125166
483400,359.2336624978124
483500,420.5877992715756
483500,398.30713852275255
483700,482.8197570636856
483800,438.2418620786121
483800,357.7014298787377
483800,409.3410862080472
483800,377.19297397195646
483900,474.8057134069033
484000,409.2691819416783
484000,433.2849400600453
484100,440.99180216816495
484200,377.98518924069646
484300,439.76710093081647
484300,401.1184899939254
484300,442.22603403539597
484400,441.8079984330956
484400,419.97858515895786
484400,441.13417751506677
484500,458.1683851909218
484500,387.255127559514
484800,432.235230541583
484900,400.3461196463691
484900,456.67158380327294
484900,418.1556470081334
485000,417.7448661877851
485100,374.5104773677855
485100,359.8953738174883
485100,373.3717674028956
485300,408.2049623381042
485300,446.66931660747974
485300,404.5793716384078
485400,375.9123347068658
485500,387.8760374137776
485500,389.7032115036792
485600,431.5135510045887
485600,390.89846362460304
485700,377.5114413892625
485700,438.016618483156
485800,395.2861531860898
485800,416.5986500613618
486000,365.6505644396294
486100,403.51836155692655
486100,350.4141314711314
486200,445.52101037049107
486200,367.69281055359755
486700,382.6134209846755
486800,404.55418327062944
487100,348.25627211577205
487200,419.37982981184024
487300,467.8906020475018
487300,374.52113963092137
487400,371.21818572842864
487500,446.95873283312494
487500,336.4519057465844
487800,371.3843947582388
487900,510.9443922589247
488100,419.99560236439925
488100,355.1814285413156
488200,496.90410498810024
488200,393.85981920005133
488500,422.10902525679086
488600,460.7480575551316
488800,347.7450880189958
488900,397.29341956666207
488900,451.2184366658224
489000,356.39854966150983
489000,447.0467402001568
489100,394.9484495968402
489200,349.53269532908746
489200,376.08585424733883
489200,330.63898949419865
489300,363.1163853623567
489300,381.04717162857054
489300,382.08339071582174
489400,370.2287024831575
489500,352.56024552283446
489600,399.8745720491612
489800,390.14028243532783
489800,415.9996485822704
490000,376.885655647186
490000,387.6745259870932
490000,407.6545302106049
490000,374.38085329777306
490200,411.72056527063233
490300,459.9057954344307
490500,400.3377447845012
490500,375.8324864772093
490600,388.26642517705534
490600,397.1420551509653
490600,362.78222971162904
490700,417.49209801433796
490700,377.0182564323237
490700,413.6249948290384
490800,401.78474152155087
490900,432.98268392744086
491000,375.0300842456404
491000,427.1507016523577
491000,447.6101627035265
491100,393.5590679934593
491200,471.13016824574055
491300,458.7811381529527
491400,388.0100686898725
491400,422.46931420417883
491800,405.13175514868107
491800,384.4401568107698
491800,427.3252805788858
491900,413.4183522752176
491900,404.64520321567676
492000,408.1584126753548
492000,388.39936069636116
492000,387.74701938612054
492000,397.3313194690743
492000,419.61931815221556
492100,394.5132919578551
492300,423.9026688359995
492400,386.59953241307556
492600,390.83745149217606
492600,422.13116915568014
492800,398.0386377653965
492800,430.8124453965746
492900,385.84524416337774
492900,427.67868813479043
493000,382.51480095126243
493000,414.42850526993413
493000,444.4779271384407
493000,386.2816471657266
493200,409.61793594089266
493200,462.33966550013184
493300,410.8127407248574
493400,430.9131576545828
493400,382.39097819779585
493500,422.9265680580287
493500,419.75765245588417
493600,416.41867440492933
493600,378.92125251578295
493600,399.5383897851572
493600,439.98910645013393
493700,407.2179712466928
493900,420.4604442029239
494000,395.99330863557697
494100,437.36053684135305
494400,467.6038632297706
494500,428.38167972077025
494600,435.0739493621672
494900,377.78169078559034
495100,430.5747279666572
495300,366.7973844569537
495400,374.71059945602656
495600,429.47308294396527
495600,487.6213976427707
495600,455.23069090677967
495700,437.98805830791093
495700,420.07397045052585
495700,432.1774910391495
495900,392.5359002064047
495900,415.3320067003704
