step,episode_return
587000,219.21059707544006
587000,232.10623721381384
587000,231.05138910151805
587000,232.4084249801869
587000,225.88082430869562
587100,215.19684862899786
587100,214.7379228626146
587100,229.36765472787755
587100,214.62442839684473
587300,223.51018270974006
587300,229.31620018219908
587300,216.94471701975098
587300,242.18718887891504
587400,203.5064560574408
587400,239.50715703790922
587400,242.81548047053255
587500,213.55273548190027
587600,221.1066603528088
587600,213.3851679567382
587700,208.74247606745314
587800,224.69509530166923
587900,226.9136998495416
587900,208.17466037742957
587900,215.4928362753463
587900,203.86004750953842
587900,207.13148784858834
588000,213.93402316118951
588000,226.98718072750668
588000,224.32633250461103
588100,232.86354529014793
588100,244.04384253792324
588100,239.5590548582466
588200,231.15040491110028
588200,229.53798770192208
588200,245.70460012441575
588200,214.32091841336324
588200,219.07158285421755
588300,229.2881042515358
588400,236.53685739570616
588500,210.9217300825998
588500,226.50094721944896
588500,235.75646201876623
588600,211.12365695447417
588700,231.81341914498367
588700,242.6239764896714
588700,217.4281869220161
588800,244.3948319598704
588900,236.10993503433195
588900,237.23279148479057
588900,224.35798682605446
589100,219.43165051009692
589300,230.29017316113672
589300,215.56675074359472
589400,222.39421747797408
589500,222.9784475365358
589500,218.22338245418217
589500,219.91708749050005
589600,228.88852540489137
589600,245.21167755115746
589700,224.88402486782923
589700,237.08701484471703
589700,229.45247364675492
589800,218.92340139696518
589900,212.15891367359032
590100,214.34903523861593
590100,244.2906888802835
590100,235.7248303648559
590200,213.66320454151546
590200,220.5209095224531
590200,224.5294742502433
590200,227.15212956744284
590300,230.24843676887227
590300,218.5539732596739
590400,223.70051941007358
590400,244.6403024419643
590500,225.4801266462242
590500,220.497213812003
590500,210.4111130010424
590500,214.83218412222317
590700,197.62147007132998
590700,240.9303417851591
590700,237.62577421643155
590800,220.11488880876576
590900,252.4931217651492
590900,208.0001127050923
590900,234.14646575789337
591000,225.96436598596452
591000,232.67153268788013
591000,247.86488973070084
591100,224.81251144771866
591300,217.1078994396435
591300,226.23206329219516
591300,232.54946131073928
591500,220.24311165950164
591500,237.8448471961091
591500,228.36357746882868
591600,222.510538861492
591600,224.44389800415834
591600,220.92891847300433
591600,228.63213379858163
591700,241.34589199527258
591700,228.07367059176232
591700,225.88259029408007
591700,243.99275726192283
591700,221.6551962872378
591700,227.5171579170155
591800,210.03095527560677
591900,209.81454902754805
591900,220.29342488938272
591900,217.83046655578997
591900,232.959427520423
592000,221.53401994390507
592000,226.76410859528352
592100,252.34671413273227
592100,228.8937429264579
592200,220.4676761341789
592200,251.14586603884038
592200,241.89763850651323
592300,245.0474896275548
592400,214.33903027341333
592400,218.2099921574603
592400,227.13471322095606
592600,230.10965682691767
592600,232.0532461630851
592600,215.83591055244725
592700,225.54205760392304
592700,221.18119721081635
592700,233.55650215668675
592800,219.10443492875774
592800,227.42824441184436
592800,223.4005060537596
592900,242.0702868701394
592900,219.8654338310335
592900,240.48402970394056
592900,233.87266333978025
593000,232.65481555724296
593000,216.3774103720584
593000,221.2193757717371
593200,235.87674383396615
593200,204.9360874290689
593200,259.3206265739185
593200,225.72493193488071
593200,220.62168997108844
593400,221.19953855002902
593400,228.34530183558164
593400,226.79849341315642
593400,257.6935002136532
593400,221.45881633421303
593500,229.78175159832466
593600,226.92769051363916
593800,228.63654299638344
594000,230.38408785805234
594100,224.87428041002636
594100,228.91582958722273
594100,219.37391341731
594200,225.85858248304632
594200,211.52741925019225
594300,230.5471033604804
594300,247.45881504071946
594300,222.5059143754381
594400,230.79906351497763
594400,222.83956369189983
594500,240.50760959700344
594500,230.89190694044026
594600,218.35517831624168
594600,210.42559351869326
594700,226.89517223118796
594700,226.66843282160562
594800,220.4091636811571
594900,218.56273324860567
595000,227.93895262216148
595000,229.72305580715965
595000,223.61655251044067
595000,232.64468475487013
595100,239.405205746147
595100,223.54717419008423
595200,218.66100660104746
595200,228.00316175958608
595300,234.88586755427204
595300,225.7560423098398
595400,239.03472030801947
595400,227.23034984751234
595500,223.09833009132768
595500,229.81005494305717
595500,216.68102071571158
595500,216.2775864780546
595500,219.1659492218532
595600,227.66273605717393
595600,219.38691842312016
595600,230.68338020827935
595800,220.19909524294135
595900,214.2448383987864
596000,233.57763097991545
596000,229.18126231259882
596000,219.6313197824748
596100,218.76224288493472
596200,223.66581303072135
596200,225.04997522666793
596200,229.67912767885355
596200,214.243796373949
596200,221.9306538884691
596300,211.23526014190722
596300,223.45773293424702
596400,235.28586747635327
596400,222.13135385181485
596500,220.12117076225343
596500,240.90725103944376
596500,216.95111309543384
596600,241.92576364627726
596600,228.7471326067982
596700,223.90515672468914
596700,248.89420286047107
596700,228.29736293815492
596800,219.8532274235085
596900,230.14495084641933
596900,244.948388823889
596900,239.37426840788544
597000,226.82416786324458
597000,226.85577189610981
597000,235.34570202028686
597000,234.7633973935652
597100,218.77852779958297
597200,234.01715023048584
597200,221.98601682489655
597300,229.80437041214574
597300,228.82740383075202
597400,234.40620403626818
597500,230.5726489380806
597500,232.5351097426053
597500,226.71456195602977
597500,229.10613964509125
597600,229.84290646101763
597600,227.19480169631868
597800,246.29109753992918
597800,225.44188243526838
597800,221.67479330622632
597900,238.29044861437023
597900,245.12903070704687
597900,231.51384664292289
597900,248.66844919640462
597900,231.62182677149866
598000,226.79101644105174
598000,245.43275613935944
598000,229.05636493002226
598100,243.49434151213248
598100,228.4311798049191
598200,236.44068731693315
598200,212.20276667863547
598300,230.0289119313542
598400,238.92224898065575
598700,259.22857042867605
598700,223.55062098872702
598700,226.94384538765223
598800,210.93743294255015
598800,223.19759518637258
598800,232.35750186712522
598800,211.93335642099862
598800,228.14306760991613
598800,216.34826217909605
598800,214.7970087161855
598900,229.1036880506747
598900,227.65447128557904
599000,215.19120452726244
599000,215.3796996291522
599100,220.49247913369356
599100,229.2149158522524
599100,209.69238938786913
599200,212.78306497607218
599200,236.15972075405264
599300,224.9266017047847
599300,204.19625666791728
599300,202.34094673992635
599400,213.94500374682653
599500,209.492679064078
599500,218.5088404080162
599500,215.1926255817427
599500,225.64931209919703
599500,205.72448779193553
599700,206.36583967504097
599700,214.83223572360754
599700,219.20299332569724
599800,216.06386837364016
599800,215.03747858635145
600000,221.734796495203
600100,226.53247866459023
600100,213.35427558889776
600200,230.99696679562564
600300,211.10759258602192
600300,211.11165973518072
600300,228.97344724256968
600300,200.20467864041893
600400,236.42201776456423
600500,243.37093418562566
600500,240.91936189828266
600500,208.83852793115744
600500,214.0162822672119
600600,194.30132800042904
600600,207.92090404332396
600700,213.47378246481148
600700,218.3407797552368
600700,227.95761295581747
600700,225.14538597979873
600800,205.9985089266836
600800,220.2725549827107
600900,212.56965036203192
600900,210.07874577187064
601000,233.88705629869796
601000,209.009342072246
601100,212.751613596842
601100,196.95493590437218
601200,220.6676438316504
601200,228.55597198326336
601200,222.627763144817
601200,222.12948838263904
601200,210.9349071460533
601300,209.86004369812312
601300,213.60117882187924
601300,225.18636705024136
601300,207.88313516444745
601300,211.59026969712284
601700,224.60582699688246
601700,212.99424860024988
601700,225.18467536518892
601800,213.24955123689477
601800,224.53789131209666
601900,225.70317008076958
601900,213.58443507515832
601900,208.44444168859337
602000,228.53956506575207
602000,204.5752815777103
602000,221.87221214046522
602000,196.97284063339154
602100,223.98299334810463
602100,237.72207932587708
602100,209.1728894415127
602200,206.27343733412405
602200,233.63810023938592
602200,219.1343922912873
602300,212.5004675490738
602400,228.07411703610998
602500,216.53465691933891
602500,221.6105410050447
602500,227.13708450338518
602500,223.19423151432977
602600,217.61073475707886
602700,212.7990204137394
602800,224.15073459167488
602800,225.1764086206841
602800,223.80463816904327
602900,240.68132833412872
603100,209.24554838512074
603200,214.85569331762807
603200,201.8660767107886
603200,214.35637073222915
603200,221.5963257164401
603300,225.4107115837374
603300,225.70841009357397
603300,219.3617156600995
603300,218.08923210613517
603300,206.59274089514278
603400,215.31913462809666
603400,230.48914026228314
603400,221.9915948608724
603500,222.92005852839822
603500,230.5956524612527
603600,214.37563489324071
603600,215.1445655372359
603600,208.80238760987245
603700,213.13071566635307
603700,197.99513097392904
603700,203.78684108696888
603800,214.96981903625044
603800,221.5820178612208
603900,220.9699736042732
603900,224.78772663263504
603900,237.3711223022724
604000,246.85259335591084
604100,210.95565177626827
604100,228.93506330505667
604200,207.01751221486117
604300,220.44342451878452
604300,215.92250294400299
604300,221.64886571460374
604400,209.96932823765056
604500,226.4744400105478
604600,209.63794560477854
604800,213.36607897288184
604800,209.68644053514973
604800,206.37734920911558
604800,202.683647792727
604800,215.73716638683138
604800,232.8696877155136
604800,217.44490203893912
604900,224.1219062926621
604900,199.59532627455178
605000,217.813873324659
605000,215.67834694670822
605100,202.49376967839368
605100,236.84460859165918
605100,217.98902279804585
605100,211.83820406438528
605100,224.9923516575818
605100,201.49269794655837
605200,223.92260875580027
605400,204.45989327451878
605400,228.17880875106064
605500,207.97612935785526
605500,210.70055538875374
605500,210.59940885399956
605500,205.98431229656185
605500,209.72708205955405
605600,208.09868471283804
605600,211.90881308871332
605600,212.75200132887156
605700,222.6317747692932
605700,217.62924779491098
