step,episode_return
56300,187.7470492324433
57000,186.2863747197314
57200,182.9408789569221
57200,193.74339473159185
57300,185.33485834081475
57300,187.65978766179362
57300,194.5401665791663
57400,195.91332482623375
57500,189.5174216427851
57600,197.51721935717063
57700,183.53983964052304
57900,192.61244453174595
57900,185.52080968808284
58000,190.2419110706804
58200,185.16815481373897
59000,183.46644515778888
59000,181.83602142011978
59100,190.40057176316745
59100,186.64046442743825
59200,184.10055775537504
59300,183.0005996811612
59300,181.93942332973438
59300,187.4664676067049
59400,198.0669316787782
59400,188.617747975917
59400,182.9148237816864
59400,195.47505011581615
59400,194.26029464949798
59400,190.634036925893
59400,189.07278178852542
59400,193.4709620386367
59400,190.53046757619586
59400,193.43772687978057
59500,190.70974120700555
59500,195.67933415374907
59500,190.2972165155853
59500,192.60229109782733
59500,194.63511478898582
59500,179.40669787288655
59600,195.67058832752252
59600,188.43534156910724
59600,187.2698261189041
59700,196.13839010649832
59700,195.16696001393322
59700,196.23682708990654
59700,194.84099101773657
59800,202.18128469481056
59800,186.05271306926917
59800,200.61955857552763
59800,197.22551871424486
59900,184.75655301224054
59900,202.3307172170205
59900,181.8019537292771
60000,188.67514334354811
60000,191.04608586338256
60000,188.13548160815438
60000,189.3587525355169
60000,187.8497075830136
60000,180.20335743546593
60100,186.7490100858585
60200,187.7555577293894
60600,193.31346185773305
62800,187.8191573124774
62900,188.5200200716374
63000,187.3329382114197
63100,183.03176664924652
63100,184.44773370427683
63200,189.07039259977367
63200,183.89838510664117
63200,183.93397146431354
63300,183.26341616822322
63400,184.97656033122522
63400,182.90029512095097
63400,187.17773816862967
63400,186.82977564608433
63400,186.08343816059434
63400,187.37645968941632
63500,187.3566738064796
63500,188.15411343631976
63500,182.00984839422802
63500,185.7992339557726
63500,187.8710216221726
63500,184.66727753699573
63600,189.84982130258595
63600,187.0110198220945
63600,188.07942586055216
63600,192.17914137546217
63700,188.50476300534726
63700,186.61579545152264
63800,184.65283030675226
64000,190.44834573883955
64200,184.4728284144004
64700,190.24184604993394
64700,187.5213084460086
64900,192.49752816037622
65100,194.72144859739194
65400,195.06016400570132
65600,187.32552312997393
65900,194.015196349444
66000,195.84857592454148
66300,198.06565744642486
66800,187.9375778060302
66800,190.37321849299312
66800,188.15776081931762
67000,191.71111220117353
67100,199.269325165984
67200,189.228685647201
67300,203.70849385483731
67400,191.37873546153855
67500,189.88864924603774
67600,206.78252526802024
67700,191.19275065771933
67900,197.03760040263532
67900,205.58785412320285
67900,192.2512768100786
68800,190.25703115400634
69500,197.30878108091346
69600,203.19192852106517
69700,204.99682282667982
69700,201.72277517691495
69700,204.62349590990752
69800,204.69026218386708
69800,212.6664157007634
69900,205.4901580968832
69900,203.34728171634046
69900,197.92128404307323
69900,207.33556031408773
69900,201.07378515459226
70000,205.69247611273815
70000,208.4458206386151
70000,203.26998829262095
70000,205.57275656245335
70000,204.78297256027116
70000,206.25767376216433
70000,205.44844868405661
70000,206.22032834981488
70000,208.35179955981093
70100,198.16338982255033
70100,204.8867450238048
70100,215.540830737643
70100,206.32918330636767
70200,203.1244516465406
70200,201.62687580364403
70200,207.71955077837717
70200,202.77302461109215
70200,201.71533076890384
70300,206.00936554101415
70300,213.4210148691338
70300,211.1081464803792
70300,201.271449534503
70300,201.9061142764332
70400,216.91188847632208
70500,207.03811477707418
70500,208.58799926431354
70600,206.82387084333172
70700,207.7709546690693
70700,228.61932568471295
70900,226.58995833916828
71000,228.72118458930157
71000,212.22835330463124
71000,205.49516130723825
71200,237.52764727255635
72400,198.33376129757693
72900,177.7279694087945
72900,198.28553475672732
73000,198.4537995477177
73000,198.55320912931418
73000,203.76033302339937
73100,202.6299639788053
73200,202.96174329777116
73200,197.2650781410469
73300,196.61949781139887
73300,203.68103391358184
73400,208.52788601924587
73400,212.0084429368359
73500,189.7103367176702
73500,219.50560924757508
73700,209.83853735786272
73700,193.32339765837747
73800,198.87365095898713
73800,208.71818965043477
73800,223.5365733192045
74000,211.17060302932114
74000,208.59690217151837
74100,220.96060837405034
74100,205.89254871499918
74200,199.21227331444635
74400,228.31890966054064
74400,216.49099900386477
74500,220.72917502606984
74600,226.41509349402966
74600,227.55751169121166
74700,225.37244322770795
74700,207.17511281675374
74700,200.15695086784032
75000,208.62084586910578
75300,203.93397496687402
75400,207.32293783982473
75400,197.15412983301044
75900,188.5889468726029
76000,196.96745363490385
76400,195.5222483428783
76400,181.61923672324102
76500,194.2388213230964
76600,208.04073727543164
77100,183.26592004082605
77300,181.40057113406849
77300,196.3435859879686
77500,221.5280931540571
77600,211.24235934275075
77900,178.1062438211398
78000,214.04235155301265
78000,218.48613060566967
78200,183.61561832748512
78200,214.55940433107898
78200,178.84415726243486
78200,181.08055180266717
78400,183.20655157618697
78500,186.15372943695286
78500,184.09892848102905
78500,212.24728956513604
78500,180.9627749225875
78500,183.52370255596367
78500,183.42194123542336
78600,178.2979894108047
78600,181.08125301836373
78600,182.00009258161256
78700,183.63023615460074
78700,182.14547069091105
78700,183.33223713076598
78700,180.95293953819188
78800,185.36517576541544
78800,183.67531850160134
78800,178.34789115860042
78800,178.7169363305996
78900,215.38331331226465
79000,183.5996454209544
79100,181.2953026628847
79100,182.86949795101566
79100,176.84461872910697
79200,178.82747887900373
79200,174.96007025561715
79300,174.25985685650667
79300,228.57049609168703
79600,184.81788767136308
79600,185.02639984335357
79600,185.67083604851285
79600,192.00195550540005
79900,192.7526360108028
79900,190.6114421671632
79900,203.8320824226798
700,4.0436865172622145
700,3.531950322681164
800,4.7926897587777475
800,4.960749032282787
800,4.819774175144799
900,6.249708447588565
900,7.419605255961874
900,7.0449376699271555
900,7.201615827609753
1000,5.693046585294801
1000,6.490716144142499
1000,5.978751272783746
1100,7.975648394336863
1100,8.839204681308292
1100,8.842862863549955
1100,7.41157036136275
1100,9.256093863769118
1200,6.568795734326053
1200,10.44693590884931
1200,5.267871958582972
1300,5.713819605463275
1300,10.522166088466992
1300,9.752148174793112
1300,10.412281416326177
1300,11.76834511155657
1300,11.377706661451175
1300,8.932316109361231
1300,11.265542077713082
1400,11.794981135004205
1400,7.267342430697328
1400,10.58813822115779
1400,12.627158833084858
1400,12.219690914989135
1400,10.735116930034842
1400,13.09888503663413
1500,9.933277869922788
1500,9.995009835235557
1500,9.462358283351199
1500,15.057657078018142
1500,10.446985657702461
1500,13.361259326750822
1500,8.468045591232135
1600,10.810369336692075
1600,9.172837141272828
1600,15.902571916838006
1600,7.476404526947645
1700,11.158661980510542
1700,11.563560022619363
1700,13.236745647515148
1700,10.920469674420113
1700,16.66836973227596
1800,7.297644882407867
1800,13.435775070347473
1900,16.28790146558786
1900,10.379339511035269
1900,12.904141793251888
1900,21.916494181415473
1900,9.242929398909908
1900,9.910040285957944
1900,15.73965044440744
2000,20.549082606266133
2000,13.848200536708173
2000,6.541439158707026
2100,17.175751801164232
2100,7.16688551092802
2100,9.399865081942542
2100,9.605920171497138
2100,6.492979431715581
2100,15.653543409547927
2200,16.501951713861445
2200,10.146955687485733
2200,17.55815209230394
2300,5.359051870473188
2300,16.8356829318985
2300,3.698297248670973
2300,9.99715305290725
2300,23.0765565891839
2300,6.6410729094594325
2300,15.426502340627025
2400,28.440026137962196
2400,13.348390648028769
2400,28.81258483424306
2400,25.46716567987377
2400,6.345994650259116
2500,7.691820065395415
2500,18.143503919261402
2500,7.84038563916148
2500,21.891488105129426
2600,23.454417684720806
2600,8.034281375380449
2600,23.98956746837638
2600,29.468645443471786
2600,15.763319622130558
2600,4.803133299236318
2700,12.844968328192989
2700,11.478733771705764
2700,31.983483271473904
2800,4.952921577412097
2800,34.37039385170532
2800,5.872137138487408
2800,8.00766685866219
2800,22.77421736128392
2800,8.83561960195189
2800,15.519134274735585
2900,7.5086660140410775
2900,11.56476794454097
2900,7.630154397660614
2900,38.66701351655535
2900,15.879717397051767
3000,7.979076225556819
3000,26.98191646456241
3000,11.598984329637336
3000,11.673194937598783
3000,8.279649054717886
3100,21.961045298173538
3100,20.040037074554057
3100,17.544652175592788
3100,32.398708344113516
3200,40.984967427228625
3200,9.006269039225385
3200,13.87093964805623
3200,11.8323237831994
3300,3.9110927596495753
3300,9.277148944437618
3300,10.96882411701397
3400,5.387693000603149
3400,11.916732203377514
3500,5.837158646937153
3500,26.768007747728294
3500,14.771844292835036
3500,19.134019018368928
3500,12.828324685488072
3500,12.379718978838296
3500,23.127642083408904
3600,29.63051340720576
3600,12.747913683477158
3600,7.122488545346325
3700,27.2515515891118
3700,12.956256899550338
3700,8.28167839582209
3700,10.047653061073143
3700,7.3446783154970925
3800,17.861696429560894
3900,9.03274484812122
3900,9.114167781920411
3900,17.35636671093843
3900,13.447342351644828
3900,9.625279794194023
4000,10.02047556920525
4000,7.855713781851132
4000,40.03515476933339
4000,19.223420808568005
4000,6.018978372976064
4000,15.086493065069574
4000,9.406422674547413
4100,6.625251823464192
4100,14.571340468022495
4100,12.484990567428973
4200,10.211925516221735
4200,5.37005594153084
4200,7.992135630705013
4200,12.307948083534537
4200,24.4313155572613
4200,23.041290019478254
4200,29.210950728154664
4200,12.21046287410775
4300,11.70917934422303
4300,11.458786822329161
4300,15.922023100390286
4400,17.437634817113064
4400,9.289719379832512
4400,13.007743928358165
4400,7.395424312473941
4500,12.057598778497434
4500,13.813173243683481
4600,26.511251649751134
4600,23.395471968907646
4600,12.07347587280197
4600,24.719068496833643
4600,9.152751881871302
4600,12.228347278394306
4600,9.19702109790599
4600,10.043920135603138
4700,31.549692191969577
4700,15.87134276774492
4700,11.433783150978558
4800,10.613873996891392
4800,15.992744533817389
4800,31.978172261536734
4800,29.58720016595366
4800,8.650600266010482
4800,18.361038257358956
4800,5.886630362439936
4900,6.847907794026401
4900,13.801669838985248
4900,9.012343295463557
4900,11.692495931581076
4900,21.495125436849143
4900,18.5692200360106
5000,12.144177965982653
5000,5.533972122542872
5100,29.88570264285679
5100,5.385133700235815
5100,6.715516792263678
5200,16.235072954644846
5200,16.525851765601455
5200,14.41975128183463
5200,19.10697830417467
5200,14.532247651003512
5300,15.16924215186168
5400,26.08006396324204
5400,11.419533565166654
5400,8.636592971323633
5500,40.82730563237252
5500,10.962900201864713
5500,19.344370966442085
5600,11.424564622776488
5600,41.58282748223985
5700,10.436330837150011
5800,25.589709043856928
5800,30.640060211903112
5900,38.930970702239556
5900,13.63235662442507
5900,5.383137708546975
6000,6.711729717597738
6000,14.320355554665356
6000,13.146016646018595
6100,25.315646123819526
6300,20.012213641645566
6300,19.082328266505552
6300,16.056446115714504
6400,122.81952452883355
6400,14.981669344216892
6600,10.992612606425553
6600,20.84541246592263
6700,16.414474003169897
6700,16.181916779219044
7000,13.922177218220053
7100,14.521425196029123
7200,4.219973547338773
7300,61.244661097120144
7300,34.270771301665505
7400,15.907505518043372
8200,12.568568124938366
8200,6.885223132385639
8500,11.37012896545265
8500,11.967025846433613
8500,12.811853076890985
8600,7.687712572728959
8600,84.0703558891759
8800,75.16629589286357
9100,27.838070716878008
9300,22.17194527138813
9500,20.421192615872638
9600,26.17632921268828
9700,16.312168020570176
9800,19.86802586273456
9900,104.95326870897293
10000,44.99028202670956
10000,32.399563467653124
