step,episode_return
513400,245.59827750332713
513400,199.23943141060286
513500,225.67032986000558
513500,244.70367042106403
513600,223.56111494056017
513600,224.45436808149734
513600,203.16998914936826
513600,187.1836574687794
513600,267.02575623209293
513800,233.43235496059376
513800,238.24163710507057
513900,227.6045763394096
514000,223.8326560306832
514000,255.92036861526222
514000,233.13516694075176
514100,247.10873136213814
514100,253.7911881826047
514200,236.77297866207292
514200,229.3237341613616
514200,228.68520967821607
514300,230.03409751071536
514300,224.272308591542
514500,234.30295061241915
514600,259.8138918107586
514600,247.45660391993698
514700,238.0347433556572
514800,232.47037945740118
514900,257.1123513338733
514900,249.59919301916534
515000,235.00465344647384
515000,254.08697174553893
515100,248.46912004347982
515100,260.2433500383374
515400,269.38693348796244
515400,247.5264197668966
515400,209.76549272264262
515400,225.35476469995095
515400,226.0660985025311
515500,262.8745482802775
515500,240.74558372179635
515600,230.1194746316945
515600,252.98298073124175
515600,228.87166062712095
515600,245.66791800812098
515700,271.0959050176412
515700,193.04711540016314
515800,237.98806684679403
515800,178.36700311126125
515800,291.4192111346491
515800,221.71076205114778
516000,248.41407321966182
516000,230.64850579169064
516000,244.75799504001677
516100,276.6223982501902
516100,266.4809097950181
516100,208.4829113613008
516300,220.73251837542844
516300,269.44493700431315
516400,277.7366515132774
516400,225.66697043393336
516500,266.8183306127349
516600,324.4432817062026
516600,259.7051230800316
516600,264.638642428443
516700,283.34425793813085
516800,295.05998900531125
516800,303.39143438777705
516900,168.79680280804743
517100,207.01674673810166
517100,249.12811706438913
517100,297.9560733240567
517200,224.3723022008305
517200,290.3426341529924
517200,257.4142393638441
517200,269.86943318141556
517200,263.916002338182
517300,282.86794633427206
517400,255.2234419173435
517600,275.79402233608613
517600,198.3422806003221
517800,211.16150173907116
517800,269.05180165675694
517900,277.19277372312797
517900,270.1600942985071
517900,217.19706131695173
517900,300.365815080896
518100,279.17563587194115
518100,245.9470667217308
518100,270.34571114025084
518200,320.7609306192001
518300,285.34412116561515
518300,288.4788210343438
518300,269.0212473280475
518300,189.25727208223088
518300,304.1095362499432
518500,323.405766910116
518500,245.8990621494276
518500,225.9723602374854
518500,269.1559654872147
518500,283.4370971871362
518600,288.7213008085245
518600,199.50449454701402
518600,261.19758712732505
518600,226.54405002036827
518600,287.4396875487194
518700,292.38342751868566
518700,264.8362553006746
518800,194.57249784981636
518800,218.94152044628046
518800,261.75142599930274
518900,231.87246623051576
518900,303.719940556972
518900,236.3804635114503
518900,241.23725608910038
518900,259.73516958120626
518900,293.4827354536224
518900,192.96886874015607
519000,232.34280402246
519100,263.17363079327174
519100,275.87515346369696
519100,288.1546250712469
519200,220.42689381751086
519200,211.67694204710207
519200,203.34068007120473
519300,264.7357327918951
519300,291.2624806105129
519300,178.83298383320232
519400,241.3364233596233
519400,196.38833106833468
519500,272.3218644904884
519600,272.29606327543434
519600,203.2581295110044
519600,211.24048946605137
519700,208.3426966097245
519700,212.00838386379058
519700,299.21059857661174
519700,269.03289088927386
519900,203.07796165532736
519900,262.8605100176428
520000,230.01147381708492
520000,216.60546210944628
520000,216.71879145958576
520000,193.92999434967422
520100,233.00990343885917
520100,177.33260106599803
520300,242.42554933126135
520300,206.45611628144255
520500,223.83547987903887
520500,226.6304902194208
520500,196.95859088272164
520500,209.68481665036845
520500,242.6076510880474
520600,225.9366275208349
520700,242.28649296972773
520700,205.9802995352731
520800,261.2588203185558
520800,239.49354927511766
520800,251.38458033380252
520800,249.84645236034538
520900,300.3692242602625
520900,204.6942331567993
520900,205.95499116946252
520900,222.36499477198433
520900,209.65263104254518
521000,237.47550789013346
521100,197.0698845451896
521200,202.17611032547953
521300,234.175345169745
521300,206.6360374425086
521400,211.77443092360238
521600,228.24651249065127
521700,235.3482715820518
521700,237.6501566823757
521800,256.06052971087246
521900,194.45025216220583
521900,234.50493963509894
521900,215.93116506622198
521900,198.46096628793626
522100,207.7790869548747
522100,215.9826529357786
522200,184.4219356980755
522200,217.56829743898018
522200,208.29193154945816
522400,216.68926912467498
522400,207.1026008613567
522400,193.33818648377292
522500,197.02008849824688
522500,194.08112167671092
522500,267.0207112292932
522500,199.36766695690423
522700,246.13703281919095
522800,234.49557434389115
522900,176.6048355220348
522900,221.05135184745856
522900,206.84940040923055
522900,291.97468437588077
523000,216.95825617220396
523000,235.38376793732002
523000,209.74928114307312
523000,245.19610956529436
523000,288.23996695431237
523000,249.3720240335314
523100,276.1270270069906
523200,229.4342765418352
523200,247.21295128218276
523300,217.27724921526928
523300,221.1897645904395
523300,255.79194296684787
523400,210.2420957231851
523400,224.12966770126764
523400,222.64709421664722
523500,246.11158947563072
523500,219.08488143585814
523600,234.3910647211039
523600,216.7887927285452
523600,201.28301116899638
523700,237.84374351735784
523700,213.57923097307426
523800,204.90086477194552
523800,217.1911434281126
523800,223.31491372284245
523800,234.90224187027164
523800,252.1415219001069
523800,206.2582486804993
523800,236.67610365607126
523900,262.090092131722
524000,202.74820773163043
524000,211.25258192941092
524100,204.91459884406362
524100,273.47586521889525
524300,208.53929363966031
524300,259.1093630793941
524400,276.6495040032964
524400,216.69321517810369
524400,258.50173206938734
524500,211.11949509078488
524500,278.16015986500395
524500,226.75778542319748
524600,226.7644076828252
524700,219.45425753013478
524700,205.79508905459065
524700,253.83908558500914
524700,200.5381334908981
524700,181.24652609825804
524800,263.81844580662306
524900,265.4132256468626
524900,298.1736068579914
525000,265.57523279800597
525100,210.66171614025356
525100,229.2899402278934
525200,262.76311598580764
525300,220.7755203669636
525300,199.31862872871196
525300,212.8473467216027
525300,215.85094543017604
525400,226.74786055515352
525500,275.2404774160202
525600,240.0483800400435
525700,184.92681738990635
525800,234.9373685918791
525800,267.1210348623711
525800,207.75163032265007
525800,205.12450789045414
525900,228.07026577761448
526000,267.40446914599795
526100,259.9644569374482
526200,230.47341548269767
526300,205.1035212812196
526300,253.77260825653389
526300,205.7108825305796
526300,286.92256378126683
526400,199.05613838679145
526500,216.70186674043677
526500,293.19526184346324
526600,203.96094486461885
526700,211.00935227992548
526700,238.04940576003693
526700,309.2305702851508
526800,216.6439346469996
526800,294.1830153531016
526900,217.81592231756605
526900,190.48692566819426
526900,253.0562553144783
526900,305.2170332651754
526900,236.9881568247902
526900,312.0377034698431
527000,204.95960294547575
527000,244.96086015330116
527100,193.9166616726425
527100,224.21311005225294
527200,212.5140505001223
527200,205.52185076658895
527200,211.31048934782382
527300,214.73293383201747
527400,273.798532927902
527500,230.40647854791234
527500,204.75282822867206
527500,202.8265498515899
527600,198.64737685700183
527700,243.7509352926964
527700,215.74717494843642
527700,252.94571987104845
527800,224.3701795335008
527800,274.28153012596
527800,251.93636859508493
527900,233.19640521979463
527900,205.49196349589405
527900,233.08828016300214
527900,248.01629339687108
528000,216.05442656830198
528000,202.4493835453213
528000,204.31894745203329
528000,199.64145991256498
528100,315.9121273716673
528300,233.10786727874492
528300,208.41139331462873
528400,230.0065053150721
528500,221.78524913976477
528700,289.17240977950155
528700,240.78129636384656
528800,284.76628285367235
528900,263.108113311764
528900,202.7246634190221
529300,300.678920250328
529300,257.0740020023693
529400,250.88266622066516
529600,311.72401399964264
529600,286.7083022540159
529600,298.35287218507676
529600,216.20417943000027
529600,286.8560436214863
529700,300.98559810546374
529700,265.52324201453064
529700,308.0964277365508
529800,253.53056186440338
529900,285.24124795459346
529900,266.1254026511724
529900,268.2200059260027
530100,280.3694321768563
530200,290.49603696280747
530200,289.5531594908328
530300,290.9024933456996
530300,289.6868951062654
530300,277.5863675565543
530300,266.6563492036659
530500,272.7629133913411
530500,211.71486400546985
530600,291.6316791344962
530600,265.0299260395248
530700,274.71916975959545
530700,303.58305682378005
530800,251.32229956533584
530800,273.4903747517229
530800,294.5250243501888
530900,287.86172669968926
531000,295.4796672801103
531100,285.8898563010652
531300,282.68200313231995
531300,270.237274060054
531400,272.61716134555996
531500,280.72992811487535
531500,312.219453770537
531600,234.44174788087625
531800,246.46951597362437
531800,298.6339264803543
531900,258.87723347385287
531900,242.61515571802593
532000,274.00852654108724
532000,282.34330797363526
532000,289.86602459691954
532000,322.3092742202984
532100,283.7453789301236
532100,291.18778264123995
532200,319.945833482504
532200,245.07733947564105
532200,341.8908339253284
532200,260.42017231137083
532300,300.00865894470337
532300,270.31315798832804
532400,275.52942899919395
532400,333.41681391411856
532400,304.9204390211841
532600,276.49685314148195
532600,298.81794750476723
532600,295.8459172172503
532700,304.88658940833636
532700,244.8306803837972
532700,247.72836338335478
532800,255.95625350691728
532900,305.16844757020414
532900,293.8095604731127
533000,290.4594978938749
533000,234.86384111683824
533100,307.1143648023353
533100,297.91234272408997
533100,295.15222691598905
533200,259.01029283691656
533200,318.3616509820483
533200,317.78460382999367
533300,272.63682750208585
533300,258.5142646502531
533400,274.9458723903957
533500,278.6293158630654
533500,314.4754080514237
533500,249.04351270152893
533500,258.98257536815004
533700,311.5098959529097
533700,321.11584979057454
533800,317.92244595897836
533800,302.9923630913906
533900,298.09594198015077
533900,307.7307123629928
533900,307.34761898171155
533900,270.81876868872405
534000,309.53060672236853
534000,309.0579364559659
534100,331.6516728169723
534100,309.29151428119667
534600,282.78095807483805
534600,302.88787219302736
534900,311.3645991116331
534900,312.16348310061386
