step,episode_return
406600,276.6434857004737
406700,268.3845293736135
406700,251.45505223612153
406700,259.6011361859535
406700,251.31856731749744
406800,226.74830615193906
406900,275.57978372351243
406900,288.9594428348907
407000,268.11631650954337
407100,259.8443500027658
407200,270.71388681875175
407200,245.6638697270332
407400,218.42468407570342
407400,291.0615595613598
407500,261.95490278186764
407500,308.1318113251598
407700,269.82172626419134
407800,242.00163216786683
407900,244.59531030193114
408100,274.30225643497454
408200,255.22311407844407
408200,301.9657002911973
408200,711.3165582094779
408200,250.78289461443313
408300,262.947405300203
408300,247.50574967124956
408400,247.0148491282582
408500,339.01263638683304
408600,316.6553981896468
408600,255.35560048980207
408600,256.274531191945
408600,238.3893608257751
408700,268.167218340446
408800,358.08810282907996
408900,294.1371570601603
409000,332.21995650062274
409200,284.75693261546047
409300,373.3548380816708
409300,288.95805005568343
409500,309.8557083009374
409500,243.44379500089318
409800,369.6599139320835
409900,334.7552475185653
409900,378.6849030155649
410100,265.2844380304069
410200,276.55600857406534
410500,581.0572103849188
410500,306.9843016758957
410600,277.35829160292155
410600,272.2367100793691
410800,249.94906903469015
410800,310.34472482348446
410800,311.8084318181795
410800,262.47090782474265
411100,381.52641373090586
411200,262.673533706696
411200,246.97554801694804
411300,278.442933073322
411400,233.2529412780641
411400,265.6147655678858
411400,299.72937030462924
411500,298.3768789669669
411500,273.79600469719577
411500,606.8932054702699
411600,247.01575879033368
411600,340.1986994455384
411600,260.18729516346764
411600,328.66814968110657
411700,269.73654689134366
411700,237.41790389480033
411700,353.36238167867634
411800,335.96626781829576
411800,218.92537487757625
411800,492.59998529922285
412100,320.58121446444966
412100,312.69415728490725
412200,254.49186133906142
412200,254.87787333588486
412300,290.3266256654065
412400,449.7845152506575
412400,254.53857599565256
412400,288.1217115980178
412500,354.96333526018293
412500,336.3048327924083
412600,302.8260010209683
412600,389.108287046258
412800,285.3546337860848
412800,529.6568757041887
412900,319.5180457552911
412900,281.621175640731
412900,265.8665408432317
413000,314.5267804410168
413000,299.29324392553553
413000,239.9081742738547
413100,305.8050359850971
413200,277.42655413520794
413200,316.3253830886736
413300,302.18698124788716
413300,343.0005428539191
413300,276.56311541217076
413300,281.35252312653614
413400,291.58115648969203
413400,356.1982521831296
413400,319.865093630943
413500,309.7904292679592
413600,349.71619804346614
414000,275.33474427886165
414100,241.0583782064472
414200,347.52124848922966
414200,377.46594804940935
414200,361.7117074688882
414400,291.55284575755013
414400,336.70547332315175
414500,282.5321987854829
414500,268.91023046765
414500,252.53740730288138
414600,323.2445810473233
414700,269.83277097127734
414700,323.6977702684054
414800,262.0600598412739
414800,251.14785605625403
414800,312.12748482954544
414800,359.94698889426144
415000,292.5756854332141
415000,299.84977962603824
415000,291.7817732810529
415100,308.66861816922244
415300,453.4185684865469
415500,311.86225548116875
415500,311.859266750115
415600,377.9834609561691
415800,244.76294431023973
415800,277.49582508607216
415900,242.08755132227438
416000,312.38502447996734
416000,309.3818425100253
416200,313.576072133715
416200,406.7470651202017
416300,360.6358288330822
416500,233.68620599821605
416600,298.2450715783917
416700,262.6912729350182
416700,256.26149440540996
416900,404.3270126163699
417000,240.21937385804168
417000,367.05665817797797
417100,306.542118724615
417200,254.70776699852163
417200,328.35772227411326
417300,339.0880727039485
417300,305.01917968632364
417400,264.6960146216758
417500,270.52393956378575
417600,320.85251241358486
417700,230.0142675514889
417700,275.7246153513388
417700,293.5889048402348
417800,376.2590928227511
417800,211.27437239837948
417900,268.26800099483324
417900,241.4377641874197
418000,261.0899685161223
418000,284.8811856297068
418200,264.2726976508022
418300,276.73196834531586
418300,325.96254351847347
418300,431.66797527546237
418400,327.2378345353941
418500,238.79577330810486
418500,251.69499455930764
418500,270.50444562505936
418800,270.73390990156946
418900,253.20002758436777
418900,348.94773141559625
419000,297.68951086659604
419000,268.5491530259064
419000,351.79585222390807
419000,275.07343219111897
419100,244.69921183270066
419100,355.74837248874985
419400,216.79677016701098
419400,408.365910696975
419400,223.86023506423751
419500,243.49290909325458
419500,243.01823177053168
419500,270.607163852922
419500,232.64935722400534
419600,223.16261104753414
419600,211.62437566495691
419600,231.59365986898032
419700,285.2495811085144
419700,363.56056392235155
419700,220.77485856582203
419800,291.09146397558925
419800,230.92579803482917
419800,208.99070101951284
419800,294.0508801762015
419900,343.9207320788017
420000,239.14005767569907
420100,275.35671191917305
420100,224.99149299953314
420100,373.650732885762
420200,298.87764524332465
420200,234.25073084489543
420200,360.9320988186389
420300,217.07667008385755
420400,248.70524451981632
420400,323.214567788231
420400,369.71488366298627
420400,258.5784181700248
420400,271.2360236982961
420400,308.3223675876627
420600,233.86602204700762
420600,263.25071295556387
420600,333.260417497
420700,401.94568144935914
420800,343.85040722932865
421000,252.1812200615384
421000,241.1348540887173
421100,236.4701568491466
421300,323.3946543348774
421300,246.9435998961776
421300,317.9854964178316
421400,388.9141887232209
421500,243.47265622290135
421500,257.8232067918574
421700,240.94197624781484
421700,234.0902079049502
421700,217.1535925155924
421900,267.65699227809637
421900,261.3694660772828
422000,223.86942562254316
422100,224.7578051944753
422200,235.94931232065804
422200,246.50905973146877
422400,228.53086722093082
422400,242.44171191157366
422400,376.5739239098445
422500,439.0344685869238
422600,229.35821306711344
422700,229.82909044698874
422700,248.75439057347975
422700,268.06642271249154
422800,403.2279916415765
422800,254.778409686148
422900,248.8572214016963
423000,234.11506739343838
423100,236.6147023182159
423100,574.2069584194803
423100,213.24848311284174
423100,245.46226275694966
423200,224.01953954492643
423200,241.93989388371122
423300,222.08986388695055
423400,227.96237829822542
423400,258.65466633318385
423400,264.9433074030224
423500,228.3362640751288
423500,270.6171360134927
423600,214.09053096090568
423700,256.7755784800403
423800,218.79438603865046
423900,238.9907513251928
423900,221.81903284121486
424000,222.98570675406043
424000,260.83180488653613
424200,287.13731568344974
424300,520.3207461064272
424400,352.79612450811334
424500,587.3472731071113
424600,653.2836177261217
424700,219.39301169413943
424800,306.35438436156056
424900,243.5471303991714
425000,215.37627307696255
425000,274.74366125845484
425100,249.29240160028888
425200,554.228698579768
425200,247.1516904709629
425300,284.4771139142103
425400,290.42816586004227
425500,305.5821017411151
425600,277.23502146989927
425600,267.58950092369156
426000,285.46558283923656
426200,329.4017766128379
426200,337.7177158106454
426300,249.39713027647616
426400,320.2845318620706
426400,227.45638475102209
426400,264.66136604406546
426500,293.0033017419749
426500,306.7214359530709
426700,319.1532213801138
426800,293.78413232833964
426800,302.72004911696996
426800,255.26227270148462
426900,341.0694760194372
427000,336.8955101775761
427000,327.49899250707637
427100,334.50404562869005
427100,258.30663838847397
427200,292.2708038037512
427300,266.8840740939948
427300,316.19018511506357
427400,316.521065224457
427400,317.0835541276111
427500,697.7145548196876
427600,722.0570681830965
427600,319.65080622486056
427700,313.2322695501206
427700,238.12001137177353
427700,347.28018685664864
427800,285.2026903047825
427900,289.70245753951406
427900,312.13039450925487
428000,301.53615105013483
428000,349.98393862047
428200,265.69492257887066
428200,280.98243185268564
428200,372.3438723402242
428400,236.18553390948017
428500,249.51724893491183
428500,277.64760599136605
428500,277.8703919868503
428500,302.77815663838004
428600,356.5399854814058
428600,285.6537713700133
428600,314.7378830290261
428600,264.5737444852522
428700,231.50495320307445
428700,292.85797462627835
429000,285.8513671226214
429100,339.5758201175849
429100,378.7977961214641
429200,315.976490463312
429300,261.7886297717081
429400,272.46955425563914
429400,419.273323548132
429400,237.26376264708435
429500,302.88508166868195
429500,268.6092983028413
429700,304.98378815361116
429800,422.6556638862551
429900,341.3008960913936
429900,286.6141759101207
430000,386.46387333722356
430100,383.130284731647
430200,324.7741450125834
430300,284.48418496138294
430300,354.9864263358765
430300,346.95246371764574
430300,271.52887766819674
430300,286.2531456154726
430400,308.9925442401708
430400,288.40015426754064
430500,243.49120221547685
430500,300.468887461866
430600,293.1610785157217
430600,333.2322690120599
430700,245.24284098698902
431000,304.1286036093192
431100,265.23057554271605
431100,324.36947546379736
431200,208.6745698073686
431200,242.41767584286546
431200,369.9966494290689
431400,330.0278869091095
431400,362.7350357189075
431600,306.7825854928018
431700,283.10780846560453
431700,338.15190138791235
431900,286.99652234763505
431900,388.31527711324634
432000,248.1663175298926
432000,251.24803874169342
432100,260.34187208701786
432100,241.06548458876685
432200,228.4923064428281
432200,313.172152408108
432200,275.34516531025
432200,221.20373924743964
432300,251.8786371887025
432300,327.48391706000757
432300,585.0663837628862
432300,295.6622019768741
432500,298.6325963754227
432500,260.51453098177427
432500,532.0503488133729
432500,251.703420343798
432500,312.08544449508315
432700,427.7028099927784
432700,258.1944256183585
432700,289.5689813774527
432800,307.29859611112244
432900,229.17780165313792
433000,264.1915810679497
433000,345.26857142661737
433000,386.78898574990836
433100,268.04979058753156
433100,251.79791770153977
433200,314.58834633143925
433200,239.76823497744456
433200,258.16074163344877
433400,247.88936038825426
433400,269.3024942128666
433500,334.4533589931583
433500,223.47648694368712
433600,283.8434395924817
433700,310.19803985876075
433800,295.1065645023465
433900,265.80513053861597
434400,326.56323889192845
434400,308.19672316140935
434500,275.90506242388784
434500,241.7704672364141
434600,280.69633886931047
434600,298.4392210951875
434700,299.4776554934222
434800,254.57517788633032
434800,320.5405623934743
434800,293.1679299616897
434900,350.8809083893622
435000,291.5266325779073
