step,episode_return
523000,292.263038412832
523100,686.3022524803941
523100,317.77528004713866
523100,309.74449798237237
523100,368.01292999577976
523300,282.01883539143955
523500,411.85632075462854
523600,288.97607854775174
523900,279.2198571407142
523900,296.9645611876941
523900,309.0423689778821
524000,307.3828443288536
524100,369.61467379192095
524100,279.9160610433622
524100,328.04678756355935
524200,243.32005693490717
524300,454.1802104703357
524400,186.14529590889086
524400,291.04540718757363
524500,208.80404004942267
524600,322.219243998642
524600,341.1783300146931
524700,325.5864669745513
524700,306.47836042878413
524900,317.26188622333297
524900,309.71172397187945
525200,306.8044668669131
525300,441.7410991250752
525400,285.5621913542354
525500,414.78703034774526
525500,279.763951511393
525600,326.2983970262562
525600,275.4981367322248
525700,281.368468306471
525700,278.48657462880664
525700,339.05232254074366
525700,319.1280983294151
525800,271.8640856119395
525800,749.6684510395241
525900,263.0152185100374
525900,294.27425464565175
525900,267.3822644628807
526000,230.95147948583536
526000,372.4520236620109
526100,203.8521457087576
526100,299.9286856981177
526100,239.22168537945134
526200,301.61827142956173
526200,288.34507255019855
526200,522.2951155227217
526200,290.79984681053656
526300,379.90745372910254
526300,382.56421458465405
526400,248.36388264057882
526600,311.02274720667253
526600,270.76363415596745
526600,282.90842231300053
526700,409.7654563173234
526700,264.1508022435243
526700,251.36824735989293
526700,343.5803929929853
526700,369.8887061486693
526800,291.996446994834
526800,257.5523387579803
526900,182.77372398451695
526900,240.94879350220415
527000,263.23756684596844
527100,475.9570482008443
527200,346.49939280419
527200,250.22982018539233
527200,256.43292724226194
527300,282.70562036746776
527300,207.9962497940282
527400,276.78116211539253
527700,430.4027820004579
527900,282.0327119075394
528000,281.6227948509915
528000,320.9445819478405
528100,299.40640625430757
528100,314.70229391592216
528100,279.9041085453975
528100,266.10464817563627
528100,311.3988049336154
528200,309.031454954594
528200,278.5154939565338
528200,312.2776765055786
528300,274.40172603456284
528300,319.5478870948916
528300,367.8254386968732
528300,276.567407223194
528300,300.48223779340515
528400,295.0388826488291
528600,257.5846781879372
528600,303.60891699507374
528700,377.01109684544326
528700,222.55595039337874
528800,239.84749412497627
528800,292.93546520956096
529000,316.8340128444632
529100,387.49062891104217
529100,271.8099154469032
529100,252.5211793595631
529200,308.3622498980088
529200,316.50016675613864
529200,447.34641484158595
529300,125.63965980948844
529300,242.62294061289654
529400,218.03904641826202
529400,404.6487487406252
529500,269.3878618335769
529500,206.1748935296196
529600,283.37045700808665
529700,271.5921454242078
529900,308.5818872323986
530000,223.06414710037572
530000,284.94387890344325
530200,314.3858230218726
530300,297.95648781311405
530300,319.2658014601046
530300,203.02456235597484
530300,339.53347304190316
530400,362.5242372910918
530500,243.80057631075988
530600,222.858456288732
530600,312.66120732063604
531000,371.17596613766807
531200,293.768088015439
531200,326.8907505723536
531700,222.6890588490003
531800,294.98563630905846
531800,285.9935957181503
531900,232.00176528827552
532000,315.4708791044114
532000,252.79553198833733
532100,252.93336722953805
532100,209.15545372116947
532100,310.6441521617216
532100,321.54228627327024
532200,264.1216000350597
532500,470.148727109361
532500,234.2501630387127
532600,298.8849259706185
532600,259.0249881113248
532600,276.64535044883905
532600,277.9829194821854
532700,234.86983255623105
532700,278.19923774012534
532900,264.8886159284549
532900,285.7300486094548
532900,480.55266555982126
532900,363.690714258027
533000,292.2601537106618
533000,319.29264999171556
533100,285.01559297457555
533100,373.1061045499823
533200,309.0811060739214
533300,305.52967993380184
533400,239.9592616803318
533400,293.9272357977616
533600,379.28521385096917
533700,246.65379462609403
533700,353.56148898964244
533800,305.78993116084774
533800,286.6290566438111
533900,262.68416026768045
534000,291.6205916587901
534100,327.2587024582446
534100,297.0232672457197
534300,373.46513685189706
534400,320.17376443392556
534500,370.0245797466825
534500,327.0099664062809
534600,381.5549702812046
534600,273.43516008653455
534600,428.3956243777781
534800,320.4485389915484
534900,333.2095646754732
534900,365.7426295899174
535100,321.8710805652788
535100,298.2772311573085
535100,235.96038910554793
535100,315.03525792493065
535100,212.1287823093499
535300,280.15911678746687
535400,300.9399648836369
535500,289.63037875303115
535500,355.7834195504454
535600,321.47175203106264
535600,342.82765799089935
535700,278.5647050182519
535800,294.4946868800247
535900,253.60421606181512
536000,345.0570103117591
536000,307.5721955034065
536000,267.7327910874465
536000,260.3930191092421
536100,286.1299242632104
536200,392.6344364727004
536200,336.29773386360864
536200,322.8133439374964
536300,361.7478538694007
536300,342.09296545013297
536400,379.3617804125988
536500,302.73680898625764
536700,268.22066443567394
536700,413.52949397474345
536700,344.29494699039805
536700,267.6023530176314
536800,307.10246286042127
536800,319.41145459160884
536800,419.6844897126051
537000,266.69671816980406
537100,368.2718263866474
537100,330.6350125179438
537100,373.741577352812
537300,506.91881367945984
537400,281.6393303927342
537500,444.00132497754737
537500,239.26356562660075
537500,271.7963336132008
537600,579.6071533970133
537700,314.2147573085424
537700,263.442104757632
537700,302.39554879615764
537800,256.96930515207157
537800,328.91985687673224
537800,356.0644886224232
537900,471.62642646011096
537900,303.1841928142703
537900,262.5822054267868
538000,290.8105832721541
538000,442.92768395101683
538100,285.169492564871
538100,269.9002511089005
538200,683.8540050453811
538200,320.3716599148604
538200,342.3181535822504
538300,282.5134150181965
538400,303.5549839720244
538400,510.79291635064783
538500,252.45340048669365
538600,241.833919085242
538600,267.66383747773847
538600,306.9298121023103
538700,229.1373334317364
538700,342.4791619215046
538800,286.01642236556273
538900,253.66171178364064
539100,303.2523457250609
539200,331.8695083482834
539200,249.49946475765466
539300,356.7184699052367
539300,349.78918691269473
539400,206.6962176618399
539500,282.51987654578903
540000,286.13110155609894
540100,321.3935007964106
540200,269.7281242169003
540200,337.62529005469025
540300,301.36936939392433
540400,355.7906813713141
540500,309.26383148604646
540500,366.20075532332334
540700,280.6587091302466
540700,735.806370647943
540800,329.6455844790548
540800,393.17612086018755
540900,242.85956427985508
540900,336.4981860436539
541000,592.414268417693
541000,261.9797729554243
541100,278.21822620679313
541100,283.76761000379906
541200,276.1879350427632
541200,327.44677468353524
541300,385.9803995587669
541300,234.82035740009093
541300,341.7079641438355
541300,302.8913134908163
541400,366.17925258964345
541500,310.8281633353053
541500,336.00315379244506
541900,282.8610566265328
541900,301.7702110918163
541900,287.38039178124717
541900,246.85122702451318
541900,316.371556462605
541900,371.51577521534045
542000,299.4250604410028
542000,275.52941845161325
542100,319.868819891832
542200,361.19986593537413
542200,340.44243392220693
542200,306.82074329213214
542300,447.55533792889804
542400,342.88720081353136
542400,264.2812721534009
542500,256.9604626001629
542700,395.36470873279234
542800,322.8031966313179
542900,474.42231808676956
542900,275.76779502832227
542900,345.66256702163093
543100,254.29154879227818
543200,297.98899946328487
543200,249.3939034517378
543300,267.2369993940139
543300,313.5710052244179
543400,239.04830928588464
543400,417.61298612188057
543500,310.27997298658823
543600,278.96334074132545
543600,275.07880633951237
543700,400.3481966102104
543800,340.18107303436994
543800,344.0076711647614
543800,346.76064542983033
543800,261.78262294764585
543800,326.257384172921
543800,226.5662766223978
543900,299.91305867673975
543900,270.9848735179847
544000,317.17848147906716
544000,230.99900922272042
544100,349.1805136992224
544100,323.54161649645675
544100,305.46795325937256
544200,275.7390207842558
544200,254.38249926409247
544300,297.41137597118995
544300,314.06456372541606
544500,281.1117668435147
544600,265.2706605250041
544600,251.1244650364213
544600,380.24860498284147
544600,735.1220280635059
544900,275.97999951232384
545000,265.56934320493565
545200,291.2309440697244
545300,722.4649006589988
545400,214.14388879591795
545600,365.44444343524015
545700,264.7063766617865
545800,241.0967852962184
545800,282.13322953593695
545900,240.07844099052878
546000,373.47600721377734
546000,400.27931833796873
546100,380.677892795769
546100,287.5854085842856
546100,414.15504473189617
546200,256.15123979876773
546200,259.9313248539329
546300,274.4909628680542
546300,267.1384742430263
546400,281.2877598615425
546400,297.07997914423726
546600,287.2710633889484
546700,268.79421240508265
546700,279.8694970620252
546700,266.5577550898955
546800,520.4682335719003
546800,233.3659313746335
546900,334.63273071299557
547000,589.265951173338
547100,516.7858397696243
547200,385.02615377020663
547200,256.7139762978352
547200,201.05223450045543
547300,212.57735920563613
547300,435.3205326371525
547400,320.7054579409801
547400,464.5178376033268
547500,240.51897785255503
547500,282.4407988511461
547500,458.6115338574465
547600,356.19367546762453
547600,265.8010271555997
547600,246.1793727906676
547700,287.75691402837197
547800,294.12612219473067
547900,296.09767210908797
548000,286.3498408371685
548100,501.69064648852935
548100,238.40893195149133
548200,362.8132586101086
548300,286.88200574721657
548500,251.74899969234625
548600,342.05622162165315
548600,273.79141773943564
548900,480.1792685181009
548900,247.7852894788527
548900,243.73177738500414
548900,278.9475335468218
549000,326.3591489126587
549000,221.5990986836346
549000,297.53004247426503
549100,203.57688782233464
549200,232.7319417895591
549200,336.28319278800603
549200,273.1342509727805
549300,298.69703734324753
549300,397.0148998061343
549300,221.0868031287786
549400,399.50019481865917
549400,241.41680213990182
549500,351.0477042427348
549500,295.3575663994936
549600,318.3752511233703
549700,304.40533318718735
549700,287.25974284754795
549700,289.6781257397805
549800,251.69981984616015
549800,271.56891536751925
549900,382.49711725800194
550000,279.01587642894725
550000,278.1031564863223
550300,351.5006209290994
550300,274.08262351822515
550500,304.5510367280451
550600,163.65106508093055
550700,224.39737774702388
550700,331.09534328932625
550800,276.939685168987
550800,273.31320948792956
550800,296.0794886797046
550900,344.8538674082453
