step,episode_return
431500,72.75050517709442
431500,222.07904534521154
431600,212.65805760570703
431600,82.33226745870869
431600,91.65670144728882
431600,128.63476320027308
431700,203.20213680969226
431700,193.97192885276
431700,156.53013642421658
431700,184.265657716909
431700,82.32398798558344
431800,137.70627199423336
431900,211.91286509943166
431900,138.1125281980094
431900,212.67696586363166
431900,240.4861994650322
432000,91.58351039814201
432000,164.56790558338656
432000,137.5447781371948
432000,91.61406513990472
432000,119.19441867674261
432000,231.2520256178504
432000,212.8115743605098
432000,222.4338574111687
432100,91.24091719994846
432100,91.60862207811248
432100,128.6781045281621
432100,147.30709088529775
432100,192.69273896346317
432200,128.88817532189034
432200,128.6856414671626
432200,119.69449996852074
432200,250.40021164106304
432200,147.36712691040634
432300,210.8242924828937
432300,212.25924559164895
432300,362.8321543126812
432300,119.73456692045802
432300,128.73435348325023
432300,184.29102779838476
432300,137.85531171732933
432300,184.9613084612776
432300,82.04748542998436
432300,184.65625845772345
432400,184.12305972312546
432400,91.320003406145
432400,110.14256509143888
432400,91.267669207763
432400,166.35518246996483
432500,138.1751857575545
432500,184.91755151083524
432500,202.86822039715204
432500,222.41315360463207
432500,91.25294492216737
432500,231.60016314330528
432500,156.7056399100511
432600,146.65035962188415
432600,110.09937739825236
432600,110.14829690236725
432600,156.97657613950383
432600,137.82523060383562
432700,156.81419109755828
432700,165.00005746109017
432700,259.5874292933846
432700,203.90468635698517
432700,110.19543225749024
432800,194.02134956071626
432800,146.82330592490632
432800,248.82309931314
432800,268.1828970368501
432800,193.70664236181145
432800,147.2735985723212
432900,175.4394982673088
432900,185.06883009663895
432900,296.4214613351691
432900,101.0175850764763
433000,138.1639149680493
433000,222.21058980762947
433000,175.1679694049058
433000,147.47496001699773
433000,194.35250325382967
433000,360.9485990173823
433000,137.0324206149519
433000,100.81571871371266
433000,119.1566166841136
433100,239.41653108933474
433200,203.84709091218147
433200,128.57917526901127
433200,259.7191907237753
433300,81.98835175038363
433300,304.89834080343314
433300,128.88131835620027
433300,184.84840774659267
433300,99.41177476015329
433300,193.8068652652946
433300,138.10633018532826
433400,82.43026718760402
433400,110.19162834680644
433400,119.34470322036462
433400,258.2812259530781
433500,108.77931532325869
433500,128.53679775635513
433500,166.64204211134623
433600,202.15747245723395
433600,231.77726860478103
433600,128.82635957254635
433600,175.3864482746859
433600,128.82208264474332
433600,184.93466453482105
433700,109.8482113572857
433700,91.54539117860561
433700,101.0342145352101
433700,110.08722427293019
433700,165.9454824640159
433700,173.46095913914607
433700,203.43002937533007
433800,119.44567909811231
433800,174.88787610643888
433800,138.48756458949046
433800,156.59642248522906
433900,147.33061569539808
433900,119.06436796522497
433900,129.03253128135637
433900,128.4945742976462
433900,137.9036408620444
433900,175.44554798670137
434000,91.21420111121135
434000,268.9216329412732
434000,147.36605305741324
434000,278.12675302872583
434000,325.1047638918469
434000,110.23527029957401
434100,175.39660153116577
434100,82.43565842051879
434100,100.96092894585826
434200,240.7230045184779
434200,91.14505294863268
434200,128.27598165524338
434200,212.64268745325455
434200,138.06533000124844
434200,128.5587437195687
434300,100.956266751756
434300,157.05425531389832
434300,129.11790640034718
434300,165.5803652933453
434300,119.76017102482471
434300,194.51782299729464
434300,193.17373554125192
434300,175.2737769746874
434300,334.6995644312489
434300,110.11304572300338
434400,110.12663048199136
434400,137.9900933664869
434400,117.90393673446435
434400,174.98968931918483
434500,119.5788855594494
434500,91.26204842734235
434500,138.3470809370942
434500,119.36123534520415
434500,203.3537202152756
434500,166.21497365439018
434600,155.3897465002418
434600,194.27000746083266
434600,138.27269939003887
434600,185.08100734914046
434600,175.53186600231425
434600,155.90030367290416
434700,184.7229370858067
434700,100.85346391288856
434700,175.12055059038485
434700,240.9004183117287
434800,202.9464173112665
434800,128.9903543158405
434800,119.34600488061949
434800,146.79648100339514
434800,110.27849559670092
434800,128.89059998901928
434800,147.599771527622
434900,306.20370433048276
434900,110.49231441167436
434900,128.54648918187917
435000,250.08008150074923
435000,100.90099092370907
435000,229.81002119316796
435000,194.21303534159884
435000,91.05533200449717
435100,268.6889669989943
435100,109.67700197233408
435100,91.2867619351064
435100,175.77013886196912
435100,100.77862292185283
435200,100.36279793511096
435200,203.62003403084864
435200,72.91433809142094
435200,193.8650568879888
435200,128.59439709149186
435200,128.56458727985796
435300,128.67269860053685
435300,109.8127182326845
435300,128.78332542255163
435400,193.04907040741358
435400,147.14337059118213
435400,175.3164179933911
435400,91.55286878440741
435500,156.91940977403667
435500,119.55133909277185
435500,193.7776417309868
435500,137.44660430712756
435500,184.70181945366056
435500,110.33113112818282
435500,183.96870762163547
435500,288.0086211072476
435600,268.74005085505064
435600,269.1623947586673
435600,185.16971854504922
435600,128.5863344953823
435600,165.86364440364147
435600,91.66504648717515
435700,82.22111214182635
435700,128.67652680407053
435700,175.50572510546218
435700,110.27187126539616
435700,147.40823491944147
435700,119.12727222271563
435700,100.9524182188671
435800,147.3610065213632
435800,137.80328519550187
435800,100.99055600104995
435800,156.4774348766184
435800,128.35809762694575
435800,118.82338169173651
435900,91.56957242291273
435900,110.41119073399291
435900,137.89106024866828
435900,268.6429368013982
436000,184.17204294309892
436000,118.95001103215779
436000,100.3352910177163
436000,110.21958795965848
436000,109.99640474002247
436000,166.23407784845972
436100,147.62348822012422
436100,147.22182533250995
436100,138.06690198498953
436100,147.12503566144187
436100,100.93618007219185
436100,81.92332305562236
436100,147.8409193624879
436100,184.78722787519905
436200,109.95795672526263
436200,138.24494166499986
436200,91.52980289748619
436200,128.98123745208528
436200,315.85709512994566
436200,231.76063879163044
436300,117.97113165560908
436300,222.00512313700307
436300,100.9991195477871
436400,101.06611770699345
436400,202.97709530478303
436400,128.96427412412686
436400,128.71199083515992
436400,147.41341639210037
436400,100.84413837624865
436500,184.67996909368895
436500,100.65521474173971
436500,240.41008735243634
436600,174.9633379516597
436600,156.29230701263324
436600,110.30599230825804
436600,119.69624171661859
436600,110.493971054341
436700,82.35584609674841
436700,213.24957267435846
436700,156.8445911218546
436700,91.69505812159305
436700,72.8018623385119
436700,166.492862631239
436700,119.39119311154472
436800,212.80790393785065
436800,110.03828611800851
436800,184.1197760402024
436800,166.20568431738187
436800,128.93854492778175
436800,100.89786865220776
436800,155.9908908079132
436800,213.12045385704164
436900,156.70792821991427
436900,305.9033383264361
436900,82.25413098446522
437000,325.4034860209233
437000,305.18721731622264
437100,137.9579835420971
437100,296.0630354883619
437100,241.28548558173478
437100,229.9179867694995
437100,110.25837521146472
437200,119.44127200264401
437200,194.3347542134158
437200,277.66360846501937
437200,128.44829360992804
437300,147.3961221424622
437300,110.4281407217456
437300,91.60961660247627
437300,147.68041220865115
437300,166.2385701274552
437300,147.72829778282278
437400,183.1942479220056
437400,156.64355772082243
437400,118.87147432770765
437400,137.46847236465052
437400,211.89662747040538
437400,100.61217926122599
437500,100.57800242102347
437500,128.77553544475154
437500,138.37964245404342
437500,119.08217569907272
437500,175.61277924027425
437500,109.72767505872227
437500,156.757984470699
437500,212.88279414169116
437500,101.03627767345603
437500,138.2597257177945
437600,138.05736045008678
437600,110.30491802639365
437600,82.01494538231512
437600,212.67951959992823
437600,119.6457834575207
437600,91.24376198306376
437700,138.14372793010284
437700,184.45502221283581
437700,203.63243067446828
437700,278.431327491021
437700,119.59125278657555
437700,128.68471978007986
437700,119.66470517235858
437700,137.99948142595574
437700,100.94907210072016
437800,174.75014456967727
437800,91.10834623778447
437800,91.66190388896746
437800,175.75656075400494
437800,109.94299128198733
437900,222.2253192951803
437900,147.61813896026345
437900,91.1357136467851
437900,128.54686694847604
437900,100.80506893018003
438000,203.44173236108557
438000,100.97261534682764
438000,91.73603842644124
438000,184.53693859426815
438000,128.64758336901676
438000,146.93894198510574
438000,202.79878017448524
438100,222.37592768412267
438100,232.12363629931818
438100,127.84960328846711
438100,175.78325482419584
438100,165.88518601408268
438200,100.96453917246448
438200,91.58956116986239
438300,119.6200539072888
438300,277.6049115319379
438300,128.86460337074834
438300,138.29712696946913
438400,174.7108426344601
438400,119.55569946458706
438400,165.949775909822
438400,91.50573651899283
438400,203.71013271724155
438500,231.62180282902395
438500,81.93026154096862
438500,110.42443071492964
438600,109.86449905946083
438600,184.93566378765323
438600,250.3107717924391
438600,82.37022402774642
438600,129.175690225809
438700,157.16367529536777
438700,156.44223922729682
438700,128.87621712483798
438700,165.95145542289708
438700,91.30870979519443
438700,231.57918204647365
438800,127.41260683052491
438800,138.08529530573247
438800,119.02366039231812
438800,119.3663825263491
438900,91.63572831747757
438900,119.71532064592667
438900,100.49691496003112
438900,110.14995296893952
438900,173.76083396814425
438900,185.013478079461
438900,287.81801566145236
438900,138.2076369653319
439000,128.84696178670595
439000,137.91751252933906
439000,100.80783301612264
439000,194.30341308260765
439000,155.99409728537836
439000,174.71879144559162
439100,137.51570447429157
439100,110.46243431365642
439100,147.18443764463333
439100,146.68231717419383
439200,119.31791802465519
439200,128.25569000562336
439300,91.55727118559547
439300,128.662724966179
439300,119.40578003013735
439300,147.59631845855316
439300,147.26630725203975
439300,240.1985766942559
