step,episode_return
104000,25.22451698144604
104000,25.448471471592413
104000,16.97321271936161
104000,25.39161813090695
104000,17.003071433487516
104000,25.583914164812743
104000,25.271132717244924
104000,25.171022369832727
104000,16.824191920387165
104000,16.92681207629472
104000,16.871283838551747
104000,25.377952864350917
104000,25.39592730828181
104000,25.496427015613918
104000,16.90268593640929
104000,25.38882354357052
104000,25.38580307012368
104000,16.79482441792783
104000,25.355265198792207
104100,25.329880514947476
104100,16.852802189381755
104100,25.48280694312909
104100,25.504424219363564
104100,25.311624941523995
104100,16.773586842715826
104100,25.48369910616622
104100,25.320006018962733
104100,25.38089674512061
104100,16.941793278890298
104100,25.666887256505344
104100,25.396929211866134
104100,25.64202085632405
104100,17.011203488045066
104100,16.922049022711082
104100,16.928377456979515
104100,25.354457375798724
104100,25.333600065976853
104100,25.24836374459164
104100,25.530869847133786
104200,25.186639975827333
104200,25.331518053864972
104200,25.402045257194725
104200,25.348825682560122
104200,25.381455066535015
104200,25.326584016864732
104200,25.2246372668366
104200,25.404017030907514
104200,25.245339432768986
104200,16.886885895330835
104200,16.973012650585254
104200,25.236324816147523
104200,25.653595697846942
104200,25.403552503914856
104200,25.197478342882828
104200,25.63514613306043
104200,16.987717666420743
104200,25.3895360871184
104200,16.88426892567569
104200,25.53922167340156
104200,25.330379966784786
104200,25.357051096931656
104200,25.30906573862511
104200,16.87373976159558
104200,25.590156858930342
104200,25.296680006724557
104200,25.382611213384738
104300,16.92907694250219
104300,25.24775458327343
104300,25.228346094184303
104300,25.18672043952594
104300,25.636021253252295
104300,25.217807491346885
104300,17.015100747996556
104300,17.03024292202073
104300,25.70915978106328
104300,25.387777253901337
104300,16.888432721417303
104300,16.954967058825414
104300,25.53957696432042
104300,25.180320106857867
104300,16.828164894649692
104300,25.323900043123448
104300,25.394159020078416
104300,25.3855813639258
104400,25.44666090709824
104400,25.348987985690343
104400,25.275855150093022
104400,25.392385227110953
104400,25.28061091848344
104400,25.365664855365015
104400,25.572990955697858
104400,16.887841538107555
104400,25.51838415374995
104400,25.393883585303303
104400,25.291284546644096
104400,25.25810799449493
104400,25.51241893721558
104400,16.99265512853631
104400,16.760620692146666
104400,16.771388878716458
104400,16.962368429359405
104400,16.86788668059171
104400,25.320804366764325
104400,16.905184610880667
104400,16.977347250885835
104400,25.56705567376181
104400,16.85416920185903
104400,16.9454282715476
104400,25.354841296131344
104500,16.92438463464771
104500,25.662472422365198
104500,25.3113375864864
104500,25.32636108028777
104500,16.935943459829556
104500,16.933884639199047
104500,25.34503096495515
104500,25.47114789687697
104500,25.206722798353255
104500,25.33498516607552
104500,25.451905626278304
104500,25.21305238438143
104500,16.83153722509491
104500,25.49114213681943
104500,16.945316825119672
104600,25.532870414092816
104600,25.45840129966554
104600,25.305218211707817
104600,16.893968184806546
104600,16.962918202603255
104600,25.33115154032171
104600,25.253405370403925
104600,16.987544472732893
104600,16.88192754646308
104600,16.889669672203546
104600,25.500437540579586
104600,25.359835749727285
104600,25.302253751727598
104600,16.959384182221818
104600,16.891388301495123
104600,25.29612955890188
104600,16.91617421576085
104600,25.441189064437093
104600,16.92691971573127
104600,25.548846843964384
104600,16.864665130244617
104600,16.91343273959985
104600,25.216946252800284
104600,25.288454657325126
104600,25.349829858185217
104600,25.324614053143144
104600,16.97433717163598
104700,25.55024994146997
104700,16.986459870326
104700,16.95810274244278
104700,25.245699912017812
104700,25.262601645062453
104700,25.31095277841572
104700,25.326304866377196
104700,25.501193720041144
104700,16.986319003102516
104700,25.66846262706075
104700,25.55555543923883
104700,16.867559705726087
104700,16.983690624960264
104700,25.350506727675565
104700,25.216082412318148
104700,25.5392755058174
104700,16.941911677863754
104700,25.36711965498695
104700,25.4111639929947
104700,25.39075802879368
104700,25.43703458740816
104800,16.862360422483654
104800,16.991844226535232
104800,25.443834056566544
104800,25.40518300113271
104800,25.434010809323862
104800,16.830863101443963
104800,25.46348179792019
104800,16.983417459794
104800,25.31441377800982
104800,16.905987651720707
104800,16.903781924753666
104800,25.335599744338232
104800,25.37258664748121
104800,25.415575864750988
104800,25.354264916555262
104800,25.429893729248175
104800,25.559176817337615
104800,16.835105177537418
104800,25.199726175076947
104900,25.44353958743199
104900,16.996751380261863
104900,25.508710078370314
104900,16.905427301032784
104900,25.465791936483782
104900,16.793830890314634
104900,16.98185194566515
104900,25.340148998271893
104900,25.2767852757343
104900,25.374701132004592
104900,25.522547623797482
104900,25.38596142582258
104900,25.27567957697207
104900,25.483448947381255
104900,25.426286970805375
104900,25.37509831173486
104900,25.403755271810255
104900,25.423083370013668
104900,25.314256678591505
104900,16.77614342778681
104900,25.582341771976196
104900,25.50231402744513
104900,25.32135863537998
105000,25.38649697992267
105000,16.929525047591163
105000,16.861542563140297
105000,25.335022220023973
105000,25.22214292103431
105000,25.26352825837362
105000,25.399647679493146
105000,16.93179479761549
105000,16.941307097944247
105000,25.312697357197855
105000,16.84383550519681
105000,16.93571770700269
105000,25.360589748879853
105000,16.96065379941994
105000,25.32710296287744
105000,25.571688325116277
105000,16.97400199778066
105000,16.86967512417128
105000,25.518752141039435
105100,25.30881442096623
105100,16.906978426834822
105100,16.87436658392463
105100,25.397833839922697
105100,25.467919107177135
105100,25.334991449900564
105100,25.40186614744173
105100,25.533627751951283
105100,25.292620825223917
105100,16.964638389926552
105100,16.96779159940962
105100,16.867306650471676
105100,25.303829971655315
105100,16.950598278937335
105100,25.409925175533946
105100,25.21196953844992
105100,25.460092130611198
105100,25.43759830044496
105100,25.311562082681217
105100,25.294550820890155
105100,16.930269280669346
105100,25.313518679652617
105100,25.217413045772346
105100,25.571995415573703
105100,25.27740377207403
105200,25.4983530489869
105200,16.98180712911474
105200,17.02113361021838
105200,16.89623040744892
105200,25.507109875717614
105200,25.310423715089385
105200,25.396852555755636
105200,25.5820055462578
105200,25.357284574186632
105200,25.42267194272912
105200,16.942337904485797
105200,25.410151262952066
105200,16.97032100376971
105200,16.816726779818758
105200,16.94395754117667
105200,25.400386040796874
105200,17.00907196381198
105200,25.620946056919355
105200,25.55116897287193
105200,25.438478896800117
105200,25.29923393026137
105200,16.954688601450517
105200,16.8436375421064
105200,25.41623300753575
105300,25.48799865178818
105300,25.445226330722623
105300,25.416814450737892
105300,25.366402159459792
105300,25.36010748492525
105300,25.184893573016
105300,16.803982785706964
105300,25.420005752064057
105300,16.870169124235357
105300,16.967049847813712
105300,25.440806017113566
105300,25.24106958394806
105300,16.825073322557273
105400,16.9242223264247
105400,25.332547778024576
105400,16.90079102056293
105400,25.198717664824237
105400,25.296414145213152
105400,25.2999931269725
105400,25.16527278775765
105400,25.295178407939368
105400,16.895753050453013
105400,25.207406504800158
105400,16.799236729072454
105400,25.467299135238918
105400,25.19537580487741
105400,25.277419615658467
105400,25.47569120013441
105400,25.387319673978816
105400,25.475043738200505
105400,25.387699042554022
105400,25.626190822438097
105400,25.463242705364987
105400,25.445063757050985
105400,16.93942973215087
105400,25.27953706354268
105400,25.340960097596763
105500,17.000090759625856
105500,25.50481118724868
105500,25.333849985082146
105500,25.182031027883983
105500,16.961428085056124
105500,16.92561109500244
105500,25.312753271105525
105500,25.393215413048196
105500,25.46390606440256
105500,25.351104206037057
105500,25.53563166728595
105500,25.835716724689398
105500,16.911958672505946
105500,16.9196513487639
105500,25.66750817557725
105500,25.701139122553947
105500,25.25954181887404
105500,16.813796218487624
105500,16.864498905648514
105500,16.803467275389828
105500,16.88795093833345
105500,25.29881196541812
105500,25.22675186408222
105500,16.901004124157172
105600,25.621572228554882
105600,25.28863796064607
105600,16.93237759081718
105600,16.885097785195953
105600,16.87868390622115
105600,25.12272272163492
105600,16.972923451063785
105600,25.39436432180182
105600,16.930679249678708
105600,25.430129959880386
105600,16.793895348905735
105600,16.915422371394506
105600,16.983887349773752
105600,25.338526953375492
105600,25.187349384711684
105600,16.887558731920212
105600,16.869468178618582
105600,25.20391051121486
105600,25.252763930880164
105600,25.337432153642514
105600,25.36502362511395
105600,25.247943285999302
105600,16.906730386646643
105600,25.345641883370146
105600,25.531100911104314
105600,16.968129507701683
105600,25.361862868550354
105700,25.471249399449988
105700,16.895846987029266
105700,16.914063731345376
105700,25.322462763107463
105700,25.454900516028495
105700,25.324864439900715
105700,25.191345504867382
105700,25.278778772202852
105700,25.12963795843556
105700,16.94556804474591
105700,25.19713274587787
105700,16.82581573731978
105700,25.193028259897158
105700,25.506550239455
105700,16.766064601155495
105700,25.501565555510886
105700,25.364834431017854
105700,17.010291098518568
105800,25.405914116801874
105800,25.192203531007408
105800,16.884572398736882
105800,25.337396585024692
105800,25.19580611917477
105800,16.849304264808175
105800,25.337961832394495
105800,25.36279418357351
105800,25.354179572207514
105800,16.85510753907147
105800,16.927609629330984
105800,16.82570660338185
105800,16.92828357035128
105800,16.869615513833516
105800,16.875827023197083
105800,16.942413508188036
105800,16.919065721920642
105900,25.238232951713666
105900,25.528542384359827
105900,25.156139770477928
105900,25.297101332200434
105900,25.383542032432082
105900,25.266605751062162
105900,16.92002441344119
105900,16.761012980556426
105900,25.348539290916133
105900,25.374438778719167
105900,25.236490998415693
105900,25.299199415874185
105900,25.45870118658356
105900,25.23115712854603
105900,16.951257920850118
105900,16.881191721403503
105900,16.979377676079793
105900,25.68808888471124
105900,25.35391581764985
106000,25.304018629868978
106000,25.280817883311656
106000,16.816580800704177
106000,25.645366408523486
106000,16.946098728018345
106000,16.952536834573106
106000,16.882656665926838
106000,25.315670232651126
106000,25.254279232393753
106000,25.32944032318879
106000,25.3302468824482
106000,25.27678180854568
