step,episode_return
642400,237.02800102140768
642600,361.6147312313894
642800,306.49639237060995
642800,381.5752139461185
642900,323.8084888857597
642900,297.23529025658854
643200,375.0180776554249
643200,346.46194131641795
643200,357.80864887202813
643300,377.91935020096884
643300,306.13074266851726
643400,291.12858454389834
643500,336.31575741101057
643600,370.230227447832
643600,390.8326978661017
643700,382.5462938976817
643700,328.3472931538331
643800,301.44610234410754
643800,343.80691217914637
643800,287.34430874682425
643900,354.548889531838
644100,245.41810944507665
644200,416.41915851898585
644200,190.72794708254108
644200,407.57747622675333
644200,329.1474647238472
644200,357.9471863037122
644200,377.7711329316314
644200,384.41306754531917
644200,422.1465329597729
644200,361.63358984747373
644300,370.0287780548904
644400,446.15140059346834
644400,342.3311714767692
644600,295.6148579049402
644600,437.35955500960716
644600,272.95058602012176
644600,193.43409759363703
644700,367.5306352718642
644700,360.72756669453656
644700,192.15190783741122
644800,457.6495795518507
644800,292.8257627429698
644800,206.5854101343548
644900,426.94389120695314
644900,358.6415416365702
645000,325.5016531712756
645000,373.3894185549306
645200,253.65662363053343
645200,388.1554815183167
645200,203.08281152448376
645200,476.03487633539515
645200,392.4966417041371
645300,372.9324880102235
645300,465.6008061155643
645400,439.6568574294956
645400,237.07666293913996
645500,401.84758853818363
645500,276.2915120356943
645500,433.67003545236645
645500,288.50988184157114
645600,213.94389165108657
645600,360.55977797820685
645600,275.4562949409894
645700,480.47101461505275
645700,346.5709403904311
645800,290.52760882037273
645800,310.1425782391054
645800,455.721286738969
645900,298.1577321113503
645900,167.25051290726176
645900,369.3893795267052
645900,244.611127644244
645900,307.44106253046505
646000,354.6523510775193
646000,473.72872254491057
646200,373.88506655736376
646200,338.6142787180145
646400,268.0049693548528
646500,305.0904545091892
646500,285.2875060910967
646500,511.745194598857
646600,356.32978904633234
646600,293.22332579340735
646600,368.2969181551946
646700,358.73921787070583
646700,265.97744472466263
646800,252.41684569189061
646900,252.79070595276855
647100,256.7940133854308
647400,229.45193058456354
647800,251.23570714909607
647900,326.5687677121373
647900,238.30276506547995
648000,276.09207737156044
648000,248.95605131279157
648000,319.7893859283097
648100,302.1515796328703
648100,215.81404321057076
648100,311.6909971483436
648100,434.943046891568
648200,188.1108595022999
648200,332.8425868025281
648300,208.649168193447
648300,399.92112601892956
648300,201.1920739473601
648400,241.73873313711934
648400,263.16638477609473
648700,272.798367882366
648700,297.3897851956188
648800,234.9127614944193
648900,205.02774714510193
648900,334.41421873642076
649000,315.8103839856392
649000,526.2838795070654
649100,246.6106528119587
649200,214.80665124910442
649300,209.30789695644734
649300,255.46387767207213
649300,280.7331113816304
649300,260.7839816317446
649300,287.08522331964684
649300,307.13809456030174
649400,264.4661403310841
649500,292.6987128010256
649700,280.0923507469704
649700,283.99393018565337
649700,339.52478878778834
649800,208.92615564530064
649800,283.6593079243027
649900,230.29217965740074
650000,276.611735741398
650200,670.5805188087253
650200,255.70833697257584
650200,234.60507632230133
650200,338.9288908053853
650400,189.86371659196504
650400,238.9922860039754
650400,246.80242227754718
650400,320.0506342155562
650500,252.3466144450366
650500,260.44186847695613
650500,301.8792759699015
650500,306.4728925748789
650600,198.52515445499017
650600,242.737708550057
650800,321.33619461402577
650800,303.0049976905359
650800,327.7280207716649
650800,366.2923630478766
650800,286.63112741594415
650900,282.05356023731235
651000,271.56684230278114
651000,296.9383700767379
651100,303.3689523726649
651100,326.487758925711
651100,235.41481317093303
651200,312.7938957492973
651200,298.95548465898514
651200,614.8522321436936
651200,304.7028525538515
651300,276.62453163183096
651300,258.1219245794569
651300,292.0613904297891
651400,237.68934658910592
651500,348.26589749260745
651500,175.84954950447178
651500,275.343221324686
651500,290.80853725196795
651600,299.1245337759896
651700,287.7591134538014
651700,325.96237308184243
651800,273.1802510482809
651800,271.8406476233915
651900,311.1253382888388
651900,373.5084024283381
652100,428.32863213295974
652100,365.6208987026805
652200,303.18719727641826
652200,320.9515869267001
652200,349.39798597806924
652300,269.76214766325995
652400,287.61437767353857
652700,353.19807466611667
652700,237.8460738302322
652800,297.73731555747065
652800,379.405502635375
653000,365.6850272202838
653200,263.3019754014737
653200,249.32368589130797
653300,434.30101670434374
653500,437.41215026286983
653500,309.6251466066472
653500,283.5802337786872
653500,263.8130881722015
653600,252.316079777631
653600,296.07321785546804
653800,227.2365940371857
653800,289.50842520031586
653900,376.3568226390356
654000,302.6467047435518
654100,380.93290848251087
654200,256.7339098411264
654200,302.36627283287487
654300,268.2298855720227
654300,302.4002837851442
654300,224.84302099474687
654300,229.73135045728293
654600,312.5462600216865
654600,298.29056058906525
654700,329.61944366921733
654700,228.51333608098105
654900,280.2928865519143
655000,361.44427586886536
655000,317.84686666948113
655300,199.39571913727062
655300,329.4284738210344
655300,302.71043611567717
655400,268.6959632202375
655400,308.66878708259605
655500,256.7092547185836
655500,312.5140744473382
655500,319.42511438451373
655600,278.66976922858186
655700,267.8900604374309
655800,239.60732335652418
655900,343.97155004139233
655900,411.04764648504676
656000,229.80818153059397
656100,298.2807931558224
656100,393.7886281202765
656100,223.49395027427275
656100,365.01128982326935
656200,295.4977566105923
656300,358.8782616452074
656400,249.3598713151603
656400,247.62986095368552
656400,94.65013185268401
656500,211.48751656072997
656800,368.68095414922567
656800,376.751836779716
656900,241.11327603131227
657000,295.1553783533631
657100,324.49789691016576
657100,418.83878610500216
657100,382.7723251641643
657200,269.146854884258
657200,227.23324872282657
657200,290.9700154074673
657200,299.4348585480991
657300,295.43981130945366
657400,340.84521806731965
657400,353.3785837622759
657400,339.35828137359886
657400,272.12462952748416
657400,309.83334011547544
657500,319.0179622378442
657500,297.38838412532294
657600,364.1921344770231
657600,345.7602712844128
657700,421.75837980498636
657700,318.84469584631387
657800,397.2265733762419
657800,282.6508777898377
657900,291.20510320068627
657900,258.32221095375905
657900,309.7693937167767
657900,259.720699544499
657900,308.86690436074963
658100,354.7558496842962
658300,435.82750658562964
658300,250.61643717306146
658400,304.7280254558632
658500,307.70607228322956
658600,353.8476853491668
658600,387.3581737257934
658800,181.27169037377345
658900,288.66025417061985
658900,381.4952562032776
658900,243.0240551803066
658900,264.70018085386243
659200,314.4755234941061
659200,403.79562003238277
659400,331.8577596282737
659400,362.01935869592285
659500,393.27456466512297
659500,377.87228919704756
659600,361.39564686182104
659700,396.09319520332735
660100,303.5505479135388
660100,259.66995769923545
660100,288.84337576128485
660200,308.10858305363263
660200,185.75273303995223
660300,362.811327246791
660300,285.43362245515124
660400,301.7063703911021
660500,246.98040944599822
660500,216.29423654965854
660700,238.3300439882948
660800,340.0850510202629
660900,431.7709276006727
661000,379.9049903808097
661100,212.76274426512668
661300,205.06116939255355
661400,271.09410552274693
661400,498.7051949424132
661400,359.31446654021005
661400,358.96818807507464
661500,244.9008916768664
661600,348.67545290936044
661600,279.49576264828244
661600,323.32991486105146
661700,330.3297007222716
661800,233.15549606312578
661800,323.7153923902174
661900,251.13520133536258
661900,388.73905288771994
662000,246.02600864338817
662000,320.83550093145084
662100,312.69581291349454
662100,470.1339463982621
662100,257.2904817584788
662200,281.48828014366376
662200,327.7426405487294
662300,314.950881989354
662400,317.53846486447935
662400,216.52206849899594
662600,260.3052647047498
662700,540.0201128308917
662700,284.9905659995517
662800,263.4728293296173
662800,231.29412457292526
662800,461.428792503129
662900,225.7202793665003
662900,333.8206164707914
663000,307.5427397369371
663000,264.2561887949456
663100,390.9602824672252
663100,247.50942578054648
663200,253.2402429987708
663200,266.55656057783386
663400,229.38344921791844
663500,338.44506696237755
663700,350.838650106375
663700,327.81937851525186
663700,220.7230695324623
663700,233.56161464864587
663900,280.11460594362484
663900,252.402223465074
663900,280.22769119319116
663900,294.15091294850697
664300,400.4887247126765
664300,316.11614846234494
664400,327.9315700535182
664500,373.26162567343533
664600,269.5204151840153
664700,328.4900493384953
664700,304.99369643889355
664700,384.89718201163464
664800,297.4684547453154
664900,230.83674236392184
664900,283.40883367594773
664900,247.55032071179127
665100,321.3204213343887
665100,408.07811567849365
665100,237.04420042968601
665200,255.12489917974384
665200,285.34985161162155
665200,356.3695015191525
665200,284.63472316095124
665300,264.3859475311485
665300,410.9180218652064
665400,350.029985549816
665400,246.64105190261247
665500,299.52542858848136
665500,294.1306829296534
665500,259.15430996019006
665600,251.65487093421316
665600,310.6165320281465
665600,243.49859086529722
665700,357.87788460329267
665800,532.8517989595689
665800,397.6260725378444
665900,287.45667963981623
666000,229.39778335617072
666100,303.7019764692397
666100,248.84208610274558
666200,334.62412436399745
666200,244.25932973164944
666500,259.3153064217011
666500,314.6320303540669
666500,457.3027788911421
666600,260.6438552568337
666600,305.1571367230072
666700,255.8927517595292
666700,274.21463202436956
666800,364.9151502679185
666900,244.95311833541564
667100,237.0733012317576
667100,289.7653432733947
667400,285.48243097973784
667400,293.34495729215627
667500,282.314636870742
667600,279.2376938136357
667600,280.8299283788854
667700,304.80181830526703
667800,294.70963199785456
667900,307.3762460405575
667900,365.3888846810003
667900,253.9638573227502
667900,295.1817628703195
667900,449.67778719274503
667900,322.2221058319389
668000,292.97253785568
668000,275.4007736004364
668200,256.6344132903175
